ObjectKey,B04
2025-07-26T02:53:49.3591221,6.97700119
2025-07-26T02:54:01.4801646,6.976993084
2025-07-26T02:54:13.7738004,6.976984978
2025-07-26T02:54:25.9114872,6.976976871
2025-07-26T02:54:38.0769031,6.976968765
2025-07-26T02:54:50.2115149,6.976960659
2025-07-26T02:55:02.3395579,6.976952553
2025-07-26T02:55:14.5636233,6.976944447
2025-07-26T02:55:26.7316208,6.976936817
2025-07-26T02:55:38.8628350,6.976928711
2025-07-26T02:55:50.9694978,6.976920605
2025-07-26T02:56:03.0980204,6.976912498
2025-07-26T02:56:15.3059680,6.976904392
2025-07-26T02:56:27.4419142,6.976896286
2025-07-26T02:56:39.5756698,6.97688818
2025-07-26T02:56:51.6866895,6.97688055
2025-07-26T02:57:03.7736386,6.976872444
2025-07-26T02:57:15.9335883,6.976864338
2025-07-26T02:57:28.0883340,6.976856232
2025-07-26T02:57:40.2138616,6.976848125
2025-07-26T02:57:52.3785615,6.976840019
2025-07-26T02:58:04.5404981,6.97683239
2025-07-26T02:58:16.7248888,6.976824284
2025-07-26T02:58:28.9047913,6.976816177
2025-07-26T02:58:41.0922121,6.976808071
2025-07-26T02:58:53.2841919,6.976799965
2025-07-26T02:59:05.3658896,6.976791859
2025-07-26T02:59:17.6427812,6.976783752
2025-07-26T02:59:29.7470570,6.976775646
2025-07-26T02:59:41.9055596,6.976768017
2025-07-26T02:59:54.0911762,6.976759911
2025-07-26T03:00:06.1952814,6.976751804
2025-07-26T03:00:18.3698832,6.976743698
2025-07-26T03:00:30.5326485,6.976735592
2025-07-26T03:00:42.6346674,6.976727486
2025-07-26T03:00:54.7671925,6.976719856
2025-07-26T03:01:06.9436154,6.97671175
2025-07-26T03:01:19.1874940,6.976703644
2025-07-26T03:01:31.3487727,6.976695538
2025-07-26T03:01:43.4387390,6.976687431
2025-07-26T03:01:55.5865401,6.976679325
2025-07-26T03:02:07.7089390,6.976671219
2025-07-26T03:02:19.9153974,6.976663113
2025-07-26T03:02:32.1159079,6.976655483
2025-07-26T03:02:44.1575796,6.976647377
2025-07-26T03:02:56.3481188,6.976639271
2025-07-26T03:03:08.4985746,6.976631165
2025-07-26T03:03:20.6686235,6.976623058
2025-07-26T03:03:32.9065454,6.976614952
2025-07-26T03:03:45.0653091,6.976606846
2025-07-26T03:03:57.1930152,6.97659874
2025-07-26T03:04:09.3680101,6.97659111
2025-07-26T03:04:21.4966096,6.976583004
2025-07-26T03:04:33.6647652,6.976574898
2025-07-26T03:04:45.8690626,6.976566792
2025-07-26T03:04:57.9986919,6.976558685
2025-07-26T03:05:10.1899201,6.976550579
2025-07-26T03:05:22.3793916,6.976542473
2025-07-26T03:05:34.5234814,6.976534843
2025-07-26T03:05:46.6842206,6.976526737
2025-07-26T03:05:58.8105034,6.976518631
2025-07-26T03:06:10.9331843,6.976510525
2025-07-26T03:06:23.1241020,6.976502419
2025-07-26T03:06:35.3244492,6.976494312
2025-07-26T03:06:47.4444383,6.976486206
2025-07-26T03:06:59.5600044,6.976478577
2025-07-26T03:07:11.6511345,6.97647047
2025-07-26T03:07:23.9158735,6.976462364
2025-07-26T03:07:36.0724143,6.976454258
2025-07-26T03:07:48.2299201,6.976446152
2025-07-26T03:08:00.3697167,6.976438046
2025-07-26T03:08:12.4974075,6.976429939
2025-07-26T03:08:24.7414008,6.976421833
2025-07-26T03:08:36.9033601,6.976414204
2025-07-26T03:08:49.0467952,6.976406097
2025-07-26T03:09:01.1823314,6.976397991
2025-07-26T03:09:13.2684979,6.976389885
2025-07-26T03:09:25.5427476,6.976381779
2025-07-26T03:09:37.7333086,6.976373672
2025-07-26T03:09:49.8686446,6.976365566
2025-07-26T03:10:02.0180753,6.97635746
2025-07-26T03:10:14.2107291,6.976349831
2025-07-26T03:10:26.4454175,6.976341724
2025-07-26T03:10:38.5632193,6.976333618
2025-07-26T03:10:50.6856397,6.976325512
2025-07-26T03:11:02.8149814,6.976317406
2025-07-26T03:11:14.9805453,6.976309299
2025-07-26T03:11:27.1867797,6.976301193
2025-07-26T03:11:39.3050126,6.976293564
2025-07-26T03:11:51.4635653,6.976285458
2025-07-26T03:12:03.6262021,6.976277351
2025-07-26T03:12:15.7992951,6.976269245
2025-07-26T03:12:28.0241730,6.976261139
2025-07-26T03:12:40.1198530,6.976253033
2025-07-26T03:12:52.2412772,6.976244926
2025-07-26T03:13:04.4373162,6.97623682
2025-07-26T03:13:16.5980286,6.976229191
2025-07-26T03:13:28.8928365,6.976221085
2025-07-26T03:13:41.0768084,6.976212978
2025-07-26T03:13:53.2092847,6.976204872
2025-07-26T03:14:05.3869153,6.976196766
2025-07-26T03:14:17.5247400,6.97618866
2025-07-26T03:14:29.7700236,6.976180553
2025-07-26T03:14:41.9239495,6.976172447
2025-07-26T03:14:54.0661788,6.976164341
2025-07-26T03:15:06.1626223,6.976156712
2025-07-26T03:15:18.3233210,6.976148605
2025-07-26T03:15:30.5459276,6.976140499
2025-07-26T03:15:42.7610077,6.976132393
2025-07-26T03:15:54.9021988,6.976124287
2025-07-26T03:16:07.1108257,6.97611618
2025-07-26T03:16:19.2843941,6.976108074
2025-07-26T03:16:31.5114512,6.976099968
2025-07-26T03:16:43.6466952,6.976091862
2025-07-26T03:16:55.8061095,6.976084232
2025-07-26T03:17:07.8862746,6.976076126
2025-07-26T03:17:20.0293137,6.97606802
2025-07-26T03:17:32.2061130,6.976059914
2025-07-26T03:17:44.3694403,6.976051807
2025-07-26T03:17:56.4763739,6.976043701
2025-07-26T03:18:08.6200305,6.976036072
2025-07-26T03:18:20.8111423,6.976027966
2025-07-26T03:18:33.0677086,6.976019859
2025-07-26T03:18:45.2745607,6.976011753
2025-07-26T03:18:57.3929693,6.976003647
2025-07-26T03:19:09.5134883,6.975995541
2025-07-26T03:19:21.6792716,6.975987434
2025-07-26T03:19:33.8548617,6.975979328
2025-07-26T03:19:45.9925361,6.975971699
2025-07-26T03:19:58.1681529,6.975963593
2025-07-26T03:20:10.4233755,6.975955486
2025-07-26T03:20:22.7102222,6.97594738
2025-07-26T03:20:34.9028296,6.975939274
2025-07-26T03:20:47.0791011,6.975931168
2025-07-26T03:20:59.2446924,6.975923061
2025-07-26T03:21:11.3972714,6.975914955
2025-07-26T03:21:23.5098200,6.975906849
2025-07-26T03:21:35.7330418,6.975898743
2025-07-26T03:21:47.9150726,6.975890636
2025-07-26T03:22:00.0276204,6.975883007
2025-07-26T03:22:12.1646360,6.975874901
2025-07-26T03:22:24.3150291,6.975866795
2025-07-26T03:22:36.4349515,6.975858688
2025-07-26T03:22:48.6098870,6.975850582
2025-07-26T03:23:00.7217125,6.975842476
2025-07-26T03:23:12.9455391,6.97583437
2025-07-26T03:23:25.1608425,6.97582674
2025-07-26T03:23:37.2973044,6.975818634
2025-07-26T03:23:49.4079099,6.975810528
2025-07-26T03:24:01.5363534,6.975802422
2025-07-26T03:24:13.6799651,6.975794315
2025-07-26T03:24:25.8247564,6.975786209
2025-07-26T03:24:38.1171871,6.975778103
2025-07-26T03:24:50.2447360,6.975770473
2025-07-26T03:25:02.3533358,6.975762367
2025-07-26T03:25:14.4472442,6.975754261
2025-07-26T03:25:26.6018886,6.975746155
2025-07-26T03:25:38.8599390,6.975738049
2025-07-26T03:25:51.0120586,6.975729942
2025-07-26T03:26:03.1550127,6.975721836
2025-07-26T03:26:15.3409338,6.97571373
2025-07-26T03:26:27.4513775,6.9757061
2025-07-26T03:26:39.6446225,6.975697994
2025-07-26T03:26:51.7861375,6.975689888
2025-07-26T03:27:03.9131736,6.975681782
2025-07-26T03:27:16.0420448,6.975673676
2025-07-26T03:27:28.1380788,6.975666046
2025-07-26T03:27:40.3449186,6.97565794
2025-07-26T03:27:52.4979240,6.975649834
2025-07-26T03:28:04.7281144,6.975641727
2025-07-26T03:28:16.8773448,6.975633621
2025-07-26T03:28:29.0778149,6.975625515
2025-07-26T03:28:41.3238956,6.975617409
2025-07-26T03:28:53.4525597,6.975609303
2025-07-26T03:29:05.5446420,6.975601196
2025-07-26T03:29:17.7104730,6.975593567
2025-07-26T03:29:29.8282382,6.975585461
2025-07-26T03:29:42.0632835,6.975577354
2025-07-26T03:29:54.1814806,6.975569248
2025-07-26T03:30:06.3066217,6.975561142
2025-07-26T03:30:18.4609662,6.975553036
2025-07-26T03:30:30.5701264,6.97554493
2025-07-26T03:30:42.7627257,6.9755373
2025-07-26T03:30:54.9292885,6.975529194
2025-07-26T03:31:07.0675581,6.975521088
2025-07-26T03:31:19.1534806,6.975512981
2025-07-26T03:31:31.2975297,6.975504875
2025-07-26T03:31:43.5193881,6.975496769
2025-07-26T03:31:55.6883778,6.975488663
2025-07-26T03:32:07.8075770,6.975481033
2025-07-26T03:32:19.9266903,6.975472927
2025-07-26T03:32:32.0197501,6.975464821
2025-07-26T03:32:44.1837120,6.975456715
2025-07-26T03:32:56.4201369,6.975448608
2025-07-26T03:33:08.5566059,6.975440502
2025-07-26T03:33:20.6692063,6.975432873
2025-07-26T03:33:32.8309094,6.975424767
2025-07-26T03:33:45.0765801,6.97541666
2025-07-26T03:33:57.2117925,6.975408554
2025-07-26T03:34:09.3388743,6.975400448
2025-07-26T03:34:21.4358071,6.975392342
2025-07-26T03:34:33.6259040,6.975384235
2025-07-26T03:34:45.7703636,6.975376606
2025-07-26T03:34:57.9288156,6.9753685
2025-07-26T03:35:10.0959021,6.975360394
2025-07-26T03:35:22.1681697,6.975352287
2025-07-26T03:35:34.2505821,6.975344181
2025-07-26T03:35:46.4941123,6.975336075
2025-07-26T03:35:58.6953459,6.975327969
2025-07-26T03:36:10.8720768,6.975319862
2025-07-26T03:36:23.0467428,6.975312233
2025-07-26T03:36:35.1583396,6.975304127
2025-07-26T03:36:47.3996562,6.975296021
2025-07-26T03:36:59.5729846,6.975287914
2025-07-26T03:37:11.6531821,6.975279808
2025-07-26T03:37:23.8439762,6.975271702
2025-07-26T03:37:36.0082028,6.975263596
2025-07-26T03:37:48.2428606,6.975255489
2025-07-26T03:38:00.3551586,6.97524786
2025-07-26T03:38:12.5463773,6.975239754
2025-07-26T03:38:24.7124711,6.975231647
2025-07-26T03:38:36.8920029,6.975223541
2025-07-26T03:38:49.1139707,6.975215435
2025-07-26T03:39:01.3363407,6.975207329
2025-07-26T03:39:13.5040457,6.975199223
2025-07-26T03:39:25.6405366,6.975191116
2025-07-26T03:39:37.8393090,6.97518301
2025-07-26T03:39:50.0308955,6.975174904
2025-07-26T03:40:02.2221670,6.975167274
2025-07-26T03:40:14.4058155,6.975159168
2025-07-26T03:40:26.5350844,6.975151062
2025-07-26T03:40:38.6442971,6.975142956
2025-07-26T03:40:50.8207218,6.97513485
2025-07-26T03:41:02.9631867,6.975126743
2025-07-26T03:41:15.1160664,6.975118637
2025-07-26T03:41:27.2441054,6.975111008
2025-07-26T03:41:39.3882800,6.975102901
2025-07-26T03:41:51.5787724,6.975094795
2025-07-26T03:42:03.7548197,6.975086689
2025-07-26T03:42:15.9380925,6.975078583
2025-07-26T03:42:28.0913703,6.975070477
2025-07-26T03:42:40.3461237,6.97506237
2025-07-26T03:42:52.5483517,6.975054264
2025-07-26T03:43:04.6648370,6.975046635
2025-07-26T03:43:16.8412631,6.975038528
2025-07-26T03:43:28.9684685,6.975030422
2025-07-26T03:43:41.0707803,6.975022316
2025-07-26T03:43:53.2234492,6.97501421
2025-07-26T03:44:05.4680421,6.975006104
2025-07-26T03:44:17.5815786,6.974997997
2025-07-26T03:44:29.7092759,6.974990368
2025-07-26T03:44:41.8136275,6.974982262
2025-07-26T03:44:54.0526892,6.974974155
2025-07-26T03:45:06.2440252,6.974966049
2025-07-26T03:45:18.3406275,6.974957943
2025-07-26T03:45:30.4840218,6.974949837
2025-07-26T03:45:42.6433542,6.97494173
2025-07-26T03:45:54.7713011,6.974934101
2025-07-26T03:46:06.9198326,6.974925995
2025-07-26T03:46:19.0907040,6.974917889
2025-07-26T03:46:31.1869377,6.974909782
2025-07-26T03:46:43.3367025,6.974901676
2025-07-26T03:46:55.5918696,6.97489357
2025-07-26T03:47:07.7339237,6.974885464
2025-07-26T03:47:19.9273432,6.974877357
2025-07-26T03:47:31.9996478,6.974869728
2025-07-26T03:47:44.1909557,6.974861622
2025-07-26T03:47:56.4146961,6.974853516
2025-07-26T03:48:08.5313125,6.974845409
2025-07-26T03:48:20.6695868,6.974837303
2025-07-26T03:48:32.8614417,6.974829197
2025-07-26T03:48:44.9786088,6.974821568
2025-07-26T03:48:57.1725204,6.974813461
2025-07-26T03:49:09.3156027,6.974805355
2025-07-26T03:49:21.4042447,6.974797249
2025-07-26T03:49:33.5467725,6.974789143
2025-07-26T03:49:45.7102394,6.974781036
2025-07-26T03:49:57.9051139,6.97477293
2025-07-26T03:50:10.1060592,6.974764824
2025-07-26T03:50:22.2438273,6.974757195
2025-07-26T03:50:34.3932246,6.974749088
2025-07-26T03:50:46.5762277,6.974740982
2025-07-26T03:50:58.7914113,6.974732876
2025-07-26T03:51:10.9201287,6.97472477
2025-07-26T03:51:23.0809555,6.974716663
2025-07-26T03:51:35.2243111,6.974708557
2025-07-26T03:51:47.3728071,6.974700928
2025-07-26T03:51:59.6123983,6.974692822
2025-07-26T03:52:11.7496265,6.974684715
2025-07-26T03:52:23.8947347,6.974676609
2025-07-26T03:52:36.0204544,6.974668503
2025-07-26T03:52:48.2451309,6.974660397
2025-07-26T03:53:00.4752214,6.97465229
2025-07-26T03:53:12.6270532,6.974644184
2025-07-26T03:53:24.7928570,6.974636078
2025-07-26T03:53:36.9148768,6.974628448
2025-07-26T03:53:49.0581327,6.974620342
2025-07-26T03:54:01.2349786,6.974612236
2025-07-26T03:54:13.4090889,6.97460413
2025-07-26T03:54:25.5122093,6.974596024
2025-07-26T03:54:37.6176618,6.974587917
2025-07-26T03:54:49.8249845,6.974579811
2025-07-26T03:55:02.0632622,6.974572182
2025-07-26T03:55:14.2401473,6.974564075
2025-07-26T03:55:26.3525096,6.974555969
2025-07-26T03:55:38.5494665,6.974547863
2025-07-26T03:55:50.7188770,6.974539757
2025-07-26T03:56:02.8866166,6.974531651
2025-07-26T03:56:14.9795669,6.974523544
2025-07-26T03:56:27.1448826,6.974515438
2025-07-26T03:56:39.3002476,6.974507809
2025-07-26T03:56:51.4587824,6.974499702
2025-07-26T03:57:03.6283404,6.974491596
2025-07-26T03:57:15.7919223,6.97448349
2025-07-26T03:57:27.9370151,6.974475384
2025-07-26T03:57:40.0970618,6.974467278
2025-07-26T03:57:52.2846776,6.974459171
2025-07-26T03:58:04.3783090,6.974451542
2025-07-26T03:58:16.5245762,6.974443436
2025-07-26T03:58:28.6655051,6.974435329
2025-07-26T03:58:40.8089696,6.974427223
2025-07-26T03:58:52.9355362,6.974419117
2025-07-26T03:59:05.1656002,6.974411011
2025-07-26T03:59:17.3358462,6.974402905
2025-07-26T03:59:29.4870518,6.974395275
2025-07-26T03:59:41.6058937,6.974387169
2025-07-26T03:59:53.7174960,6.974379063
2025-07-26T04:00:05.9274644,6.974370956
2025-07-26T04:00:18.0377215,6.97436285
2025-07-26T04:00:30.1809220,6.974354744
2025-07-26T04:00:42.2928326,6.974347115
2025-07-26T04:00:54.3889391,6.974339008
2025-07-26T04:01:06.5640236,6.974330902
2025-07-26T04:01:18.7295702,6.974322796
2025-07-26T04:01:30.8579647,6.97431469
2025-07-26T04:01:42.9613459,6.974306583
2025-07-26T04:01:55.1217393,6.974298954
2025-07-26T04:02:07.4095159,6.974290848
2025-07-26T04:02:19.6169325,6.974282742
2025-07-26T04:02:31.7611393,6.974274635
2025-07-26T04:02:43.8737654,6.974266529
2025-07-26T04:02:56.0470075,6.974258423
2025-07-26T04:03:08.2241852,6.974250317
2025-07-26T04:03:20.3830504,6.97424221
2025-07-26T04:03:32.4793300,6.974234581
2025-07-26T04:03:44.6532350,6.974226475
2025-07-26T04:03:56.8383231,6.974218369
2025-07-26T04:04:09.0201279,6.974210262
2025-07-26T04:04:21.2123367,6.974202156
2025-07-26T04:04:33.3486571,6.97419405
2025-07-26T04:04:45.4842288,6.974185944
2025-07-26T04:04:57.6912327,6.974177837
2025-07-26T04:05:09.8877249,6.974169731
2025-07-26T04:05:22.0581943,6.974162102
2025-07-26T04:05:34.1705475,6.974153996
2025-07-26T04:05:46.2658337,6.974145889
2025-07-26T04:05:58.4146180,6.974137783
2025-07-26T04:06:10.6548651,6.974129677
2025-07-26T04:06:22.7456204,6.974121571
2025-07-26T04:06:34.9057996,6.974113941
2025-07-26T04:06:47.0323700,6.974105835
2025-07-26T04:06:59.1820083,6.974097729
2025-07-26T04:07:11.3995747,6.974089622
2025-07-26T04:07:23.5432978,6.974081516
2025-07-26T04:07:35.7023861,6.97407341
2025-07-26T04:07:47.8621737,6.974065304
2025-07-26T04:08:00.0227525,6.974057198
2025-07-26T04:08:12.2517253,6.974049568
2025-07-26T04:08:24.4042208,6.974041462
2025-07-26T04:08:36.5916789,6.974033356
2025-07-26T04:08:48.7464914,6.974025249
2025-07-26T04:09:00.9062632,6.974017143
2025-07-26T04:09:13.1215705,6.974009037
2025-07-26T04:09:25.2867156,6.974000931
2025-07-26T04:09:37.4099880,6.973992825
2025-07-26T04:09:49.5931975,6.973984718
2025-07-26T04:10:01.7132900,6.973977089
2025-07-26T04:10:13.9039347,6.973968983
2025-07-26T04:10:26.0977018,6.973960876
2025-07-26T04:10:38.2638893,6.97395277
2025-07-26T04:10:50.3519190,6.973944664
2025-07-26T04:11:02.4693009,6.973936558
2025-07-26T04:11:14.6221192,6.973928928
2025-07-26T04:11:26.7415346,6.973920822
2025-07-26T04:11:38.9115153,6.973912716
2025-07-26T04:11:51.2127674,6.97390461
2025-07-26T04:12:03.4066861,6.973896503
2025-07-26T04:12:15.5717161,6.973888397
2025-07-26T04:12:27.7253442,6.973880291
2025-07-26T04:12:39.8521001,6.973872185
2025-07-26T04:12:52.0049538,6.973864079
2025-07-26T04:13:04.1066674,6.973856449
2025-07-26T04:13:16.3312070,6.973848343
2025-07-26T04:13:28.4584645,6.973840237
2025-07-26T04:13:40.6253130,6.97383213
2025-07-26T04:13:52.7507509,6.973824024
2025-07-26T04:14:04.8722472,6.973815918
2025-07-26T04:14:17.1141047,6.973807812
2025-07-26T04:14:29.2401991,6.973800182
2025-07-26T04:14:41.4476685,6.973792076
2025-07-26T04:14:53.5918750,6.97378397
2025-07-26T04:15:05.6637292,6.973775864
2025-07-26T04:15:17.8780814,6.973767757
2025-07-26T04:15:29.9802961,6.973759651
2025-07-26T04:15:42.0747708,6.973752022
2025-07-26T04:15:54.2207108,6.973743916
2025-07-26T04:16:06.3482639,6.973735809
2025-07-26T04:16:18.5234484,6.973727703
2025-07-26T04:16:30.6453062,6.973719597
2025-07-26T04:16:42.7877929,6.973711491
2025-07-26T04:16:54.9482447,6.973703861
2025-07-26T04:17:07.1550512,6.973695755
2025-07-26T04:17:19.3620270,6.973687649
2025-07-26T04:17:31.4909792,6.973679543
2025-07-26T04:17:43.6487390,6.973671436
2025-07-26T04:17:55.7923563,6.97366333
2025-07-26T04:18:07.8878896,6.973655224
2025-07-26T04:18:20.0315567,6.973647594
2025-07-26T04:18:32.1771325,6.973639488
2025-07-26T04:18:44.3435983,6.973631382
2025-07-26T04:18:56.5040392,6.973623276
2025-07-26T04:19:08.6213297,6.97361517
2025-07-26T04:19:20.8522573,6.973607063
2025-07-26T04:19:33.0257902,6.973598957
2025-07-26T04:19:45.2026435,6.973590851
2025-07-26T04:19:57.3714391,6.973583221
2025-07-26T04:20:09.4686864,6.973575115
2025-07-26T04:20:21.7070968,6.973567009
2025-07-26T04:20:33.7879348,6.973558903
2025-07-26T04:20:45.9302165,6.973550797
2025-07-26T04:20:58.0470577,6.97354269
2025-07-26T04:21:10.2010094,6.973534584
2025-07-26T04:21:22.4256632,6.973526955
2025-07-26T04:21:34.7288876,6.973518372
2025-07-26T04:21:46.8729937,6.973510742
2025-07-26T04:21:59.0863823,6.973502636
2025-07-26T04:22:11.1801691,6.97349453
2025-07-26T04:22:23.4056875,6.973486423
2025-07-26T04:22:35.6072586,6.973478317
2025-07-26T04:22:47.7356183,6.973470211
2025-07-26T04:22:59.8679878,6.973462105
2025-07-26T04:23:12.0354265,6.973454475
2025-07-26T04:23:24.1814882,6.973446369
2025-07-26T04:23:36.3084379,6.973438263
2025-07-26T04:23:48.5077360,6.973430157
2025-07-26T04:24:00.6648393,6.97342205
2025-07-26T04:24:12.8513742,6.973413944
2025-07-26T04:24:25.1140481,6.973405838
2025-07-26T04:24:37.2345754,6.973397732
2025-07-26T04:24:49.3618530,6.973390102
2025-07-26T04:25:01.5789105,6.973381996
2025-07-26T04:25:13.6886737,6.97337389
2025-07-26T04:25:25.8899530,6.973365784
2025-07-26T04:25:38.0167004,6.973357677
2025-07-26T04:25:50.1441080,6.973349571
2025-07-26T04:26:02.2886107,6.973341465
2025-07-26T04:26:14.3998111,6.973333836
2025-07-26T04:26:26.5928028,6.973325729
2025-07-26T04:26:38.7432818,6.973317623
2025-07-26T04:26:50.8479625,6.973309517
2025-07-26T04:27:02.9645332,6.973301411
2025-07-26T04:27:15.0541442,6.973293304
2025-07-26T04:27:27.3256561,6.973285198
2025-07-26T04:27:39.4682581,6.973277569
2025-07-26T04:27:51.6114254,6.973269463
2025-07-26T04:28:03.7718551,6.973261356
2025-07-26T04:28:15.8983590,6.97325325
2025-07-26T04:28:28.1230873,6.973245144
2025-07-26T04:28:40.2827560,6.973237038
2025-07-26T04:28:52.4087334,6.973228931
2025-07-26T04:29:04.5543786,6.973221302
2025-07-26T04:29:16.6658185,6.973213196
2025-07-26T04:29:28.9057177,6.97320509
2025-07-26T04:29:41.0704124,6.973196983
2025-07-26T04:29:53.2086704,6.973188877
2025-07-26T04:30:05.3692776,6.973180771
2025-07-26T04:30:17.5667630,6.973172665
2025-07-26T04:30:29.8161476,6.973164558
2025-07-26T04:30:41.9265446,6.973156929
2025-07-26T04:30:54.0615316,6.973148823
2025-07-26T04:31:06.2131528,6.973140717
2025-07-26T04:31:18.3248676,6.97313261
2025-07-26T04:31:30.4690824,6.973124504
2025-07-26T04:31:42.5978660,6.973116398
2025-07-26T04:31:54.6772499,6.973108768
2025-07-26T04:32:06.8836869,6.973100662
2025-07-26T04:32:19.0009185,6.973092556
2025-07-26T04:32:31.2254788,6.97308445
2025-07-26T04:32:43.3778296,6.973076344
2025-07-26T04:32:55.5537894,6.973068237
2025-07-26T04:33:07.6820945,6.973060131
2025-07-26T04:33:19.8500444,6.973052025
2025-07-26T04:33:32.0646454,6.973044395
