PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Temperature (°C)
2025-07-24T05:53:11.3586393,24.4200000762939
2025-07-24T05:53:23.4469103,24.4099998474121
2025-07-24T05:56:12.3178156,24.4099998474121
2025-07-24T05:56:24.3207242,24.3999996185303
2025-07-24T05:59:13.1625990,24.3999996185303
2025-07-24T05:59:25.2627992,24.3899993896484
2025-07-24T06:01:37.8307360,24.3899993896484
2025-07-24T06:01:49.9107205,24.3799991607666
2025-07-24T06:04:26.3601661,24.3799991607666
2025-07-24T06:04:38.4824636,24.3700008392334
2025-07-24T06:06:38.7937069,24.3700008392334
2025-07-24T06:06:51.0089365,24.3600006103516
2025-07-24T06:09:03.5945185,24.3600006103516
2025-07-24T06:09:15.6378482,24.3500003814697
2025-07-24T06:11:04.1649325,24.3500003814697
2025-07-24T06:11:16.2261557,24.3400001525879
2025-07-24T06:13:04.7597608,24.3400001525879
2025-07-24T06:13:16.8236091,24.3299999237061
2025-07-24T06:15:17.4985016,24.3299999237061
2025-07-24T06:15:29.5074619,24.3199996948242
2025-07-24T06:17:17.8470367,24.3199996948242
2025-07-24T06:17:29.8658165,24.3099994659424
2025-07-24T06:19:18.2021989,24.3099994659424
2025-07-24T06:19:30.3094585,24.2999992370605
2025-07-24T06:20:54.7284862,24.2999992370605
2025-07-24T06:21:06.6740995,24.2900009155273
2025-07-24T06:22:55.2248635,24.2900009155273
2025-07-24T06:23:07.2694636,24.2800006866455
2025-07-24T06:24:19.5644878,24.2800006866455
2025-07-24T06:24:31.5289637,24.2700004577637
2025-07-24T06:26:20.2040065,24.2700004577637
2025-07-24T06:26:32.2318126,24.2600002288818
2025-07-24T06:27:44.5307698,24.2600002288818
2025-07-24T06:27:56.6160981,24.25
2025-07-24T06:29:33.0136297,24.25
2025-07-24T06:29:45.0741081,24.2399997711182
2025-07-24T06:31:09.4620948,24.2399997711182
2025-07-24T06:31:21.4176411,24.2299995422363
2025-07-24T06:32:33.7444987,24.2299995422363
2025-07-24T06:32:45.8033522,24.2199993133545
2025-07-24T06:33:58.3178562,24.2199993133545
2025-07-24T06:34:10.2307414,24.2099990844727
2025-07-24T06:35:34.6672998,24.2099990844727
2025-07-24T06:35:46.7750823,24.2000007629395
2025-07-24T06:36:59.2050484,24.2000007629395
2025-07-24T06:37:11.1795308,24.1900005340576
2025-07-24T06:38:23.6159322,24.1900005340576
2025-07-24T06:38:35.6433446,24.1800003051758
2025-07-24T06:40:12.2369374,24.1800003051758
2025-07-24T06:40:24.3034430,24.1700000762939
2025-07-24T06:41:36.6668657,24.1700000762939
2025-07-24T06:41:48.7205118,24.1599998474121
2025-07-24T06:42:49.1541168,24.1599998474121
2025-07-24T06:43:01.2882157,24.1499996185303
2025-07-24T06:44:13.6300930,24.1499996185303
2025-07-24T06:44:25.6866462,24.1399993896484
2025-07-24T06:45:38.1757127,24.1399993896484
2025-07-24T06:45:50.2304397,24.1299991607666
2025-07-24T06:46:50.4773475,24.1299991607666
2025-07-24T06:47:02.6008501,24.1200008392334
2025-07-24T06:48:27.0481855,24.1200008392334
2025-07-24T06:48:39.0599270,24.1100006103516
2025-07-24T06:49:39.4136126,24.1100006103516
2025-07-24T06:49:51.4940107,24.1000003814697
2025-07-24T06:51:03.9286860,24.1000003814697
2025-07-24T06:51:15.8946940,24.0900001525879
2025-07-24T06:52:28.1965125,24.0900001525879
2025-07-24T06:52:40.3052483,24.0799999237061
2025-07-24T06:53:28.4807444,24.0799999237061
2025-07-24T06:53:40.5406706,24.0699996948242
2025-07-24T06:55:04.9081559,24.0699996948242
2025-07-24T06:55:16.8953098,24.0599994659424
2025-07-24T06:56:17.1480198,24.0599994659424
2025-07-24T06:56:29.1602751,24.0499992370605
2025-07-24T06:57:41.4429714,24.0499992370605
2025-07-24T06:57:53.3922828,24.0400009155273
2025-07-24T06:59:05.8658632,24.0400009155273
2025-07-24T06:59:17.9317045,24.0300006866455
2025-07-24T07:00:30.0987208,24.0300006866455
2025-07-24T07:00:42.2065020,24.0200004577637
2025-07-24T07:01:42.4174167,24.0200004577637
2025-07-24T07:01:54.4692898,24.0100002288818
2025-07-24T07:02:54.7990922,24.0100002288818
2025-07-24T07:03:06.9569528,24
2025-07-24T07:04:19.3663579,24
2025-07-24T07:04:31.4200800,23.9899997711182
2025-07-24T07:05:43.7431901,23.9899997711182
2025-07-24T07:05:55.7663504,23.9799995422363
2025-07-24T07:07:08.1807689,23.9799995422363
2025-07-24T07:07:20.1223535,23.9699993133545
2025-07-24T07:08:20.4888546,23.9699993133545
2025-07-24T07:08:32.5154211,23.9599990844727
2025-07-24T07:09:32.9860889,23.9599990844727
2025-07-24T07:09:44.9994938,23.9500007629395
2025-07-24T07:10:57.2869073,23.9500007629395
2025-07-24T07:11:09.3886598,23.9400005340576
2025-07-24T07:12:33.5687085,23.9400005340576
2025-07-24T07:12:45.5914172,23.9300003051758
2025-07-24T07:13:33.7653923,23.9300003051758
2025-07-24T07:13:45.8712409,23.9200000762939
2025-07-24T07:14:58.1967021,23.9200000762939
2025-07-24T07:15:10.2391277,23.9099998474121
2025-07-24T07:16:22.5485672,23.9099998474121
2025-07-24T07:16:34.6263916,23.8999996185303
2025-07-24T07:17:47.1985585,23.8999996185303
2025-07-24T07:17:59.1717535,23.8899993896484
2025-07-24T07:18:59.4397526,23.8899993896484
2025-07-24T07:19:11.4964312,23.8799991607666
2025-07-24T07:20:23.6730355,23.8799991607666
2025-07-24T07:20:35.8071843,23.8700008392334
2025-07-24T07:21:48.1742184,23.8700008392334
2025-07-24T07:22:00.2079032,23.8600006103516
2025-07-24T07:23:00.3850496,23.8600006103516
2025-07-24T07:23:12.5481549,23.8500003814697
2025-07-24T07:24:24.9469108,23.8500003814697
2025-07-24T07:24:37.0448857,23.8400001525879
2025-07-24T07:25:49.3103996,23.8400001525879
2025-07-24T07:26:01.3734160,23.8299999237061
2025-07-24T07:27:13.8696830,23.8299999237061
2025-07-24T07:27:25.8228740,23.8199996948242
2025-07-24T07:28:26.0760949,23.8199996948242
2025-07-24T07:28:38.1911045,23.8099994659424
2025-07-24T07:29:50.5995269,23.8099994659424
2025-07-24T07:30:02.6836868,23.7999992370605
2025-07-24T07:31:02.8922521,23.7999992370605
2025-07-24T07:31:15.0093739,23.7900009155273
2025-07-24T07:32:39.5252337,23.7900009155273
2025-07-24T07:32:51.6190947,23.7800006866455
2025-07-24T07:33:39.9568536,23.7800006866455
2025-07-24T07:33:51.9832745,23.7700004577637
2025-07-24T07:35:16.4735222,23.7700004577637
2025-07-24T07:35:28.5087689,23.7600002288818
2025-07-24T07:36:28.9446657,23.7600002288818
2025-07-24T07:36:40.9008739,23.75
2025-07-24T07:37:53.1184130,23.75
2025-07-24T07:38:05.1448770,23.7399997711182
2025-07-24T07:39:17.6040975,23.7399997711182
2025-07-24T07:39:29.6271671,23.7299995422363
2025-07-24T07:40:41.9231928,23.7299995422363
2025-07-24T07:40:53.9587055,23.7199993133545
2025-07-24T07:42:06.1370326,23.7199993133545
2025-07-24T07:42:18.2465353,23.7099990844727
2025-07-24T07:43:18.5251875,23.7099990844727
2025-07-24T07:43:30.5888496,23.7000007629395
2025-07-24T07:44:30.8899941,23.7000007629395
2025-07-24T07:44:42.9672715,23.6900005340576
2025-07-24T07:45:55.3100034,23.6900005340576
2025-07-24T07:46:07.4131139,23.6800003051758
2025-07-24T07:47:31.7997756,23.6800003051758
2025-07-24T07:47:43.8475388,23.6700000762939
2025-07-24T07:48:44.1512069,23.6700000762939
2025-07-24T07:48:56.1875520,23.6599998474121
2025-07-24T07:50:20.6093845,23.6599998474121
2025-07-24T07:50:32.6390925,23.6499996185303
2025-07-24T07:51:32.9603329,23.6499996185303
2025-07-24T07:51:45.0218163,23.6399993896484
2025-07-24T07:52:57.2957753,23.6399993896484
2025-07-24T07:53:09.3067496,23.6299991607666
2025-07-24T07:54:09.6020048,23.6299991607666
2025-07-24T07:54:21.6584103,23.6200008392334
2025-07-24T07:55:33.8198340,23.6200008392334
2025-07-24T07:55:45.8723448,23.6100006103516
2025-07-24T07:55:57.9909451,23.6200008392334
2025-07-24T07:56:10.0268396,23.6100006103516
2025-07-24T07:56:58.1744829,23.6100006103516
2025-07-24T07:57:10.2385618,23.6000003814697
2025-07-24T07:58:34.5919606,23.6000003814697
2025-07-24T07:58:46.6077139,23.5900001525879
2025-07-24T07:59:46.8961795,23.5900001525879
2025-07-24T07:59:59.0296363,23.5799999237061
2025-07-24T08:01:11.4235389,23.5799999237061
2025-07-24T08:01:23.4900323,23.5699996948242
2025-07-24T08:02:35.7153083,23.5699996948242
2025-07-24T08:02:47.7934497,23.5599994659424
2025-07-24T08:04:12.3109196,23.5599994659424
2025-07-24T08:04:24.3689840,23.5499992370605
2025-07-24T08:05:24.5704980,23.5499992370605
2025-07-24T08:05:36.5840447,23.5400009155273
2025-07-24T08:07:01.0383368,23.5400009155273
2025-07-24T08:07:13.0434963,23.5300006866455
2025-07-24T08:08:25.4868052,23.5300006866455
2025-07-24T08:08:37.4636593,23.5200004577637
2025-07-24T08:09:49.7370048,23.5200004577637
2025-07-24T08:10:01.7269122,23.5100002288818
2025-07-24T08:11:14.0918673,23.5100002288818
2025-07-24T08:11:26.2057083,23.5
2025-07-24T08:12:38.4941756,23.5
2025-07-24T08:12:50.6235404,23.4899997711182
2025-07-24T08:13:50.8518259,23.4899997711182
2025-07-24T08:14:02.9799900,23.4799995422363
2025-07-24T08:15:27.3968410,23.4799995422363
2025-07-24T08:15:39.3610416,23.4699993133545
2025-07-24T08:17:03.7435535,23.4699993133545
2025-07-24T08:17:15.7478920,23.4599990844727
2025-07-24T08:18:16.0339963,23.4599990844727
2025-07-24T08:18:28.1196010,23.4500007629395
2025-07-24T08:19:52.3499849,23.4500007629395
2025-07-24T08:20:04.4346222,23.4400005340576
2025-07-24T08:21:04.7349418,23.4400005340576
2025-07-24T08:21:16.8346620,23.4300003051758
2025-07-24T08:22:41.1899318,23.4300003051758
2025-07-24T08:22:53.2217768,23.4200000762939
2025-07-24T08:23:53.5618792,23.4200000762939
2025-07-24T08:24:05.6470458,23.4099998474121
2025-07-24T08:25:30.1756322,23.4099998474121
2025-07-24T08:25:42.1735892,23.3999996185303
2025-07-24T08:26:54.5935914,23.3999996185303
2025-07-24T08:27:06.5920054,23.3899993896484
2025-07-24T08:28:18.8734327,23.3899993896484
2025-07-24T08:28:31.0387499,23.3799991607666
2025-07-24T08:29:55.3593497,23.3799991607666
2025-07-24T08:30:07.4070760,23.3700008392334
2025-07-24T08:31:07.6541878,23.3700008392334
2025-07-24T08:31:19.7431292,23.3600006103516
2025-07-24T08:31:31.8713436,23.3700008392334
2025-07-24T08:31:43.8577207,23.3600006103516
2025-07-24T08:32:56.3184161,23.3600006103516
2025-07-24T08:33:08.3753053,23.3500003814697
2025-07-24T08:34:20.8231923,23.3500003814697
2025-07-24T08:34:32.9915642,23.3400001525879
2025-07-24T08:35:45.2295133,23.3400001525879
2025-07-24T08:35:57.2770376,23.3299999237061
2025-07-24T08:37:09.5433933,23.3299999237061
2025-07-24T08:37:21.6162691,23.3199996948242
2025-07-24T08:38:46.1281461,23.3199996948242
2025-07-24T08:38:58.0952768,23.3099994659424
2025-07-24T08:39:58.2538695,23.3099994659424
2025-07-24T08:40:10.3847057,23.2999992370605
2025-07-24T08:41:46.8320207,23.2999992370605
2025-07-24T08:41:58.8727719,23.2900009155273
2025-07-24T08:42:59.2182702,23.2900009155273
2025-07-24T08:43:11.2167366,23.2800006866455
2025-07-24T08:44:23.6292811,23.2800006866455
2025-07-24T08:44:35.6477872,23.2700004577637
2025-07-24T08:46:12.0054902,23.2700004577637
2025-07-24T08:46:24.0695324,23.2600002288818
2025-07-24T08:47:36.4205495,23.2600002288818
2025-07-24T08:47:48.4206259,23.25
2025-07-24T08:49:12.9095119,23.25
2025-07-24T08:49:24.9002888,23.2399997711182
2025-07-24T08:50:37.3900588,23.2399997711182
2025-07-24T08:50:49.3977137,23.2299995422363
2025-07-24T08:52:13.7052536,23.2299995422363
2025-07-24T08:52:25.8389865,23.2199993133545
2025-07-24T08:53:25.9398470,23.2199993133545
2025-07-24T08:53:38.0295098,23.2099990844727
2025-07-24T08:55:14.4154723,23.2099990844727
2025-07-24T08:55:26.4007454,23.2000007629395
2025-07-24T08:56:38.9089115,23.2000007629395
2025-07-24T08:56:50.9354115,23.1900005340576
2025-07-24T08:58:15.3917743,23.1900005340576
2025-07-24T08:58:27.4481463,23.1800003051758
2025-07-24T08:59:51.9004118,23.1800003051758
2025-07-24T09:00:03.9296821,23.1700000762939
2025-07-24T09:01:28.3253515,23.1700000762939
2025-07-24T09:01:40.4888178,23.1599998474121
2025-07-24T09:03:04.8433272,23.1599998474121
2025-07-24T09:03:16.9966491,23.1499996185303
2025-07-24T09:04:29.3823963,23.1499996185303
2025-07-24T09:04:41.5790859,23.1399993896484
2025-07-24T09:05:53.8077449,23.1399993896484
2025-07-24T09:06:05.8826706,23.1299991607666
2025-07-24T09:07:42.2684671,23.1299991607666
2025-07-24T09:07:54.3335481,23.1200008392334
2025-07-24T09:09:06.7695878,23.1200008392334
2025-07-24T09:09:18.8541620,23.1100006103516
2025-07-24T09:10:43.1934260,23.1100006103516
2025-07-24T09:10:55.2574334,23.1000003814697
2025-07-24T09:12:19.6145382,23.1000003814697
2025-07-24T09:12:31.6966767,23.0900001525879
2025-07-24T09:13:44.0642043,23.0900001525879
2025-07-24T09:13:56.1285530,23.0799999237061
2025-07-24T09:15:08.4587528,23.0799999237061
2025-07-24T09:15:20.4858413,23.0699996948242
2025-07-24T09:15:32.5328102,23.0799999237061
2025-07-24T09:15:44.6534415,23.0699996948242
2025-07-24T09:16:45.0128227,23.0699996948242
2025-07-24T09:16:57.0081348,23.0599994659424
2025-07-24T09:18:33.4612781,23.0599994659424
2025-07-24T09:18:45.5950048,23.0499992370605
2025-07-24T09:20:09.9182519,23.0499992370605
2025-07-24T09:20:21.8470061,23.0400009155273
2025-07-24T09:21:46.3877124,23.0400009155273
2025-07-24T09:21:58.3942773,23.0300006866455
2025-07-24T09:23:10.4524014,23.0300006866455
2025-07-24T09:23:22.5393150,23.0200004577637
2025-07-24T09:24:47.1250260,23.0200004577637
2025-07-24T09:24:59.0704692,23.0100002288818
2025-07-24T09:26:36.2458600,23.0100002288818
2025-07-24T09:26:48.4504439,23
2025-07-24T09:27:49.1659096,23
2025-07-24T09:28:01.2946632,22.9899997711182
2025-07-24T09:29:38.5798540,22.9899997711182
2025-07-24T09:29:50.8023284,22.9799995422363
2025-07-24T09:31:15.8303391,22.9799995422363
2025-07-24T09:31:27.9745213,22.9699993133545
2025-07-24T09:33:05.3988911,22.9699993133545
2025-07-24T09:33:17.4965781,22.9599990844727
2025-07-24T09:34:06.0215114,22.9599990844727
2025-07-24T09:34:18.1511592,22.9500007629395
2025-07-24T09:34:30.3232136,22.9599990844727
2025-07-24T09:34:42.4346562,22.9500007629395
2025-07-24T09:36:07.4141334,22.9500007629395
2025-07-24T09:36:19.5475576,22.9400005340576
2025-07-24T09:37:44.4069803,22.9400005340576
2025-07-24T09:37:56.5794555,22.9300003051758
2025-07-24T09:39:09.4005486,22.9300003051758
2025-07-24T09:39:21.5391344,22.9200000762939
2025-07-24T09:40:46.5288366,22.9200000762939
2025-07-24T09:40:58.7802156,22.9099998474121
2025-07-24T09:42:23.8712794,22.9099998474121
2025-07-24T09:42:36.0078327,22.8999996185303
2025-07-24T09:44:01.0791508,22.8999996185303
2025-07-24T09:44:13.2221410,22.8899993896484
2025-07-24T09:45:50.4301339,22.8899993896484
2025-07-24T09:46:02.6332688,22.8799991607666
2025-07-24T09:47:39.8506704,22.8799991607666
2025-07-24T09:47:52.0155385,22.8700008392334
2025-07-24T09:49:05.2141848,22.8700008392334
2025-07-24T09:49:17.3935870,22.8600006103516
2025-07-24T09:50:54.5114785,22.8600006103516
2025-07-24T09:51:06.7220154,22.8500003814697
2025-07-24T09:52:43.9194506,22.8500003814697
2025-07-24T09:52:56.0450086,22.8400001525879
2025-07-24T09:54:33.1580042,22.8400001525879
2025-07-24T09:54:45.2883776,22.8299999237061
2025-07-24T09:56:10.1755126,22.8299999237061
2025-07-24T09:56:22.3003149,22.8199996948242
2025-07-24T09:57:59.6385520,22.8199996948242
2025-07-24T09:58:11.8267241,22.8099994659424
2025-07-24T09:59:36.9617135,22.8099994659424
2025-07-24T09:59:49.0649286,22.7999992370605
2025-07-24T10:01:14.2017977,22.7999992370605
2025-07-24T10:01:26.3313069,22.7900009155273
2025-07-24T10:03:03.7497951,22.7900009155273
2025-07-24T10:03:15.9442698,22.7800006866455
2025-07-24T10:04:53.0414602,22.7800006866455
2025-07-24T10:05:05.1931231,22.7700004577637
2025-07-24T10:06:30.3216633,22.7700004577637
2025-07-24T10:06:42.4509179,22.7600002288818
2025-07-24T10:08:19.5795831,22.7600002288818
2025-07-24T10:08:31.6599912,22.75
2025-07-24T10:10:09.0255908,22.75
2025-07-24T10:10:21.2599604,22.7399997711182
2025-07-24T10:11:58.4536816,22.7399997711182
2025-07-24T10:12:10.5796077,22.7299995422363
2025-07-24T10:13:47.7794043,22.7299995422363
2025-07-24T10:13:59.9575604,22.7199993133545
2025-07-24T10:16:01.7494723,22.7199993133545
2025-07-24T10:16:13.8450010,22.7099990844727
2025-07-24T10:18:03.3072800,22.7099990844727
2025-07-24T10:18:15.4521699,22.7000007629395
2025-07-24T10:20:16.9189311,22.7000007629395
2025-07-24T10:20:29.0609427,22.6900005340576
2025-07-24T10:22:30.6121521,22.6900005340576
2025-07-24T10:22:42.7344771,22.6800003051758
2025-07-24T10:25:20.5776427,22.6800003051758
2025-07-24T10:25:32.7722900,22.6700000762939
2025-07-24T10:27:58.5108487,22.6700000762939
2025-07-24T10:28:10.6876300,22.6599998474121
2025-07-24T10:28:22.8501379,22.6700000762939
2025-07-24T10:28:35.0755263,22.6700000762939
2025-07-24T10:28:47.1659107,22.6599998474121
2025-07-24T10:31:37.3703021,22.6599998474121
2025-07-24T10:31:49.5303156,22.6499996185303
2025-07-24T10:34:51.9722507,22.6499996185303
2025-07-24T10:35:04.1792520,22.6399993896484
2025-07-24T10:38:42.9201419,22.6399993896484
2025-07-24T10:38:55.0607976,22.6299991607666
2025-07-24T10:42:33.7476483,22.6299991607666
2025-07-24T10:42:45.9540402,22.6200008392334
2025-07-24T10:46:37.0413952,22.6200008392334
2025-07-24T10:46:49.2585209,22.6100006103516
2025-07-24T10:50:28.0757050,22.6100006103516
2025-07-24T10:50:40.2865243,22.6000003814697
2025-07-24T10:50:52.5176909,22.6000003814697
2025-07-24T10:51:04.6787238,22.6100006103516
2025-07-24T10:51:16.8070872,22.6000003814697
2025-07-24T10:54:19.1995408,22.6000003814697
2025-07-24T10:54:31.3103300,22.5900001525879
2025-07-24T10:57:33.5688982,22.5900001525879
2025-07-24T10:57:45.7125080,22.5799999237061
2025-07-24T10:57:57.9507998,22.5900001525879
2025-07-24T10:58:10.1763105,22.5799999237061
2025-07-24T11:01:00.3606260,22.5799999237061
2025-07-24T11:01:12.5026677,22.5699996948242
2025-07-24T11:01:24.6192547,22.5799999237061
2025-07-24T11:01:36.7558175,22.5699996948242
2025-07-24T11:04:02.8395526,22.5699996948242
2025-07-24T11:04:14.9677654,22.5599994659424
2025-07-24T11:07:05.0007477,22.5599994659424
2025-07-24T11:07:17.1653314,22.5499992370605
2025-07-24T11:10:19.4158722,22.5499992370605
2025-07-24T11:10:31.5799882,22.5400009155273
2025-07-24T11:13:09.7333999,22.5400009155273
2025-07-24T11:13:21.8648317,22.5300006866455
2025-07-24T11:15:47.7900715,22.5300006866455
2025-07-24T11:15:59.9642278,22.5200004577637
2025-07-24T11:18:49.9968956,22.5200004577637
2025-07-24T11:19:02.1838867,22.5100002288818
2025-07-24T11:21:40.1931861,22.5100002288818
2025-07-24T11:21:52.3323128,22.5
2025-07-24T11:22:04.4575374,22.5100002288818
2025-07-24T11:22:16.6451193,22.5
2025-07-24T11:25:30.9564923,22.5
2025-07-24T11:25:43.1174915,22.4899997711182
2025-07-24T11:25:55.2196098,22.5
2025-07-24T11:26:07.4156114,22.4899997711182
2025-07-24T11:29:09.6329286,22.4899997711182
2025-07-24T11:29:21.8562800,22.4799995422363
2025-07-24T11:29:33.9552557,22.4799995422363
2025-07-24T11:29:46.1081555,22.4899997711182
2025-07-24T11:29:58.2012336,22.4799995422363
2025-07-24T11:34:37.6631017,22.4799995422363
2025-07-24T11:34:49.8038614,22.4699993133545
2025-07-24T11:41:30.8646828,22.4699993133545
2025-07-24T11:41:42.9942333,22.4599990844727
2025-07-24T11:41:55.1092775,22.4699993133545
2025-07-24T11:42:07.2108338,22.4599990844727
2025-07-24T11:50:01.4109166,22.4599990844727
2025-07-24T11:50:13.5301925,22.4500007629395
2025-07-24T11:50:25.6500216,22.4500007629395
2025-07-24T11:50:37.7992625,22.4599990844727
2025-07-24T11:50:49.9242884,22.4500007629395
2025-07-24T11:59:32.5858580,22.4500007629395
2025-07-24T11:59:44.7905069,22.4400005340576
2025-07-24T11:59:56.9674200,22.4500007629395
2025-07-24T12:00:09.1482284,22.4400005340576
