PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Heater (%)
2025-07-30T12:00:43.5462773,2.90000009536743
2025-07-30T12:00:55.6848137,3.20000004768372
2025-07-30T12:01:07.6151769,4.09999990463257
2025-07-30T12:01:19.6557889,4
2025-07-30T12:01:31.7442715,3.40000009536743
2025-07-30T12:01:43.8267220,4
2025-07-30T12:01:55.9326509,4.19999980926514
2025-07-30T12:02:07.9123015,3.70000004768372
2025-07-30T12:02:20.0049348,3.59999990463257
2025-07-30T12:02:31.9545632,3.40000009536743
2025-07-30T12:02:44.0920711,4.19999980926514
2025-07-30T12:02:56.1257285,4.5
2025-07-30T12:03:08.1220345,3.70000004768372
2025-07-30T12:03:20.1948850,3.90000009536743
2025-07-30T12:03:32.1718492,5.30000019073486
2025-07-30T12:03:44.2280356,3.90000009536743
2025-07-30T12:03:56.2613467,3.79999995231628
2025-07-30T12:04:08.3618903,3.29999995231628
2025-07-30T12:04:20.4278803,4.30000019073486
2025-07-30T12:04:32.4637930,3.79999995231628
2025-07-30T12:04:44.5371531,4.19999980926514
2025-07-30T12:04:56.6372050,5
2025-07-30T12:05:08.6875074,2.59999990463257
2025-07-30T12:05:20.7520991,3.70000004768372
2025-07-30T12:05:32.7683029,4.5
2025-07-30T12:05:44.8322139,4.30000019073486
2025-07-30T12:05:56.9421410,3.79999995231628
2025-07-30T12:06:08.8959622,4.69999980926514
2025-07-30T12:06:20.9675528,4
2025-07-30T12:06:32.9775736,5.09999990463257
2025-07-30T12:06:45.0705421,3.20000004768372
2025-07-30T12:06:57.1513957,3.59999990463257
2025-07-30T12:07:09.1456052,4.30000019073486
2025-07-30T12:07:21.2180066,4
2025-07-30T12:07:33.3131262,4.40000009536743
2025-07-30T12:07:45.3174772,3.59999990463257
2025-07-30T12:07:57.4337242,3.70000004768372
2025-07-30T12:08:09.3592722,4.80000019073486
2025-07-30T12:08:21.4658986,4.09999990463257
2025-07-30T12:08:33.5442223,3.20000004768372
2025-07-30T12:08:45.5629575,4.30000019073486
2025-07-30T12:08:57.6411420,4.40000009536743
2025-07-30T12:09:09.6581711,4.09999990463257
2025-07-30T12:09:21.7720798,3.90000009536743
2025-07-30T12:09:33.8084034,3.59999990463257
2025-07-30T12:09:45.7773965,4.59999990463257
2025-07-30T12:09:57.9080968,4.30000019073486
2025-07-30T12:10:09.8573572,4.09999990463257
2025-07-30T12:10:21.9457566,3.59999990463257
2025-07-30T12:10:33.9137922,3.70000004768372
2025-07-30T12:10:46.0446220,3.09999990463257
2025-07-30T12:10:58.1039435,2.79999995231628
2025-07-30T12:11:10.0951018,4
2025-07-30T12:11:22.1791923,3.5
2025-07-30T12:11:34.2475863,4.5
2025-07-30T12:11:46.3843873,4.80000019073486
2025-07-30T12:11:58.4813449,3.79999995231628
2025-07-30T12:12:10.4182977,4.5
2025-07-30T12:12:22.4466159,4.19999980926514
2025-07-30T12:12:34.5189089,3.90000009536743
2025-07-30T12:12:46.5341449,3.5
2025-07-30T12:12:58.6449579,4.19999980926514
2025-07-30T12:13:10.6258290,4.09999990463257
2025-07-30T12:13:22.6739442,4.19999980926514
2025-07-30T12:13:34.7166551,3.40000009536743
2025-07-30T12:13:46.8090967,4.59999990463257
2025-07-30T12:13:58.8689800,3.79999995231628
2025-07-30T12:14:10.8612853,3.90000009536743
2025-07-30T12:14:22.9461332,4
2025-07-30T12:14:35.0059690,3.29999995231628
2025-07-30T12:14:47.0926521,4.30000019073486
2025-07-30T12:14:59.2006003,3.09999990463257
2025-07-30T12:15:11.2111505,4.5
2025-07-30T12:15:23.3408597,3.5
2025-07-30T12:15:35.3972901,4.30000019073486
2025-07-30T12:15:47.4297661,3.79999995231628
2025-07-30T12:15:59.5014869,4
2025-07-30T12:16:11.5042026,4.19999980926514
2025-07-30T12:16:23.5739844,3.90000009536743
2025-07-30T12:16:35.6544918,2.90000009536743
2025-07-30T12:16:47.7725820,4.19999980926514
2025-07-30T12:16:59.8294045,3.5
2025-07-30T12:17:11.8606056,4.30000019073486
2025-07-30T12:17:23.7598561,4.40000009536743
2025-07-30T12:17:35.9384485,3.29999995231628
2025-07-30T12:17:47.9466999,3.90000009536743
2025-07-30T12:18:00.0803649,4.09999990463257
2025-07-30T12:18:12.0479056,4.09999990463257
2025-07-30T12:18:24.0786810,4.19999980926514
2025-07-30T12:18:36.1597316,4.5
2025-07-30T12:18:48.1618710,4
2025-07-30T12:19:00.2544883,4.19999980926514
2025-07-30T12:19:12.2015163,3.09999990463257
2025-07-30T12:19:24.2348197,4.30000019073486
2025-07-30T12:19:36.3201032,4.19999980926514
2025-07-30T12:19:48.3730882,4.40000009536743
2025-07-30T12:20:00.5025704,3.79999995231628
2025-07-30T12:20:12.4021452,3.40000009536743
2025-07-30T12:20:24.5566522,3.90000009536743
2025-07-30T12:20:36.5810906,4.09999990463257
2025-07-30T12:20:48.6277844,3.90000009536743
2025-07-30T12:21:00.7250099,3.40000009536743
2025-07-30T12:21:12.6796992,4.30000019073486
2025-07-30T12:21:24.7872858,4
2025-07-30T12:21:36.8558001,2.90000009536743
2025-07-30T12:21:48.8375789,3
2025-07-30T12:22:00.9248356,3.29999995231628
2025-07-30T12:22:12.9728983,4.19999980926514
2025-07-30T12:22:25.0516535,3.79999995231628
2025-07-30T12:22:37.1547175,4.09999990463257
2025-07-30T12:22:49.1709090,3.5
2025-07-30T12:23:01.2922003,3.90000009536743
2025-07-30T12:23:13.2863367,4.19999980926514
2025-07-30T12:23:25.3346580,5.09999990463257
2025-07-30T12:23:37.3408947,4.69999980926514
2025-07-30T12:23:49.3950810,4.5
2025-07-30T12:24:01.5128024,4.09999990463257
2025-07-30T12:24:13.4749317,4.90000009536743
2025-07-30T12:24:25.5709173,4
2025-07-30T12:24:37.6210643,3.79999995231628
2025-07-30T12:24:49.6817042,2.40000009536743
2025-07-30T12:25:01.7584255,3.79999995231628
2025-07-30T12:25:13.7373375,5.09999990463257
2025-07-30T12:25:25.7941184,4.09999990463257
2025-07-30T12:25:37.8830622,4.5
2025-07-30T12:25:49.9254955,2.70000004768372
2025-07-30T12:26:02.0636343,2.79999995231628
2025-07-30T12:26:13.9821900,4.19999980926514
2025-07-30T12:26:26.0143270,2.79999995231628
2025-07-30T12:26:38.0793064,3.90000009536743
2025-07-30T12:26:50.2013462,3.20000004768372
2025-07-30T12:27:02.3293500,4.5
2025-07-30T12:27:14.3021715,4.19999980926514
2025-07-30T12:27:26.3726910,3.59999990463257
2025-07-30T12:27:38.4433438,3.79999995231628
2025-07-30T12:27:50.5345283,4.30000019073486
2025-07-30T12:28:02.5759576,4.19999980926514
2025-07-30T12:28:14.6429746,2.70000004768372
2025-07-30T12:28:26.6860185,3.79999995231628
2025-07-30T12:28:38.7617079,3.79999995231628
2025-07-30T12:28:50.8026339,3
2025-07-30T12:29:02.8392503,3.5
2025-07-30T12:29:14.8818557,3.79999995231628
2025-07-30T12:29:26.9382357,3.90000009536743
2025-07-30T12:29:39.0118199,4.09999990463257
2025-07-30T12:29:51.0229707,3.90000009536743
2025-07-30T12:30:03.2137118,4.5
2025-07-30T12:30:15.1700299,4
2025-07-30T12:30:27.2674834,3.79999995231628
2025-07-30T12:30:39.3159261,3.90000009536743
2025-07-30T12:30:51.4000891,4.40000009536743
2025-07-30T12:31:03.5416602,3.09999990463257
2025-07-30T12:31:15.5407380,3.90000009536743
2025-07-30T12:31:27.5939857,3.20000004768372
2025-07-30T12:31:39.6204556,3.40000009536743
2025-07-30T12:31:51.6299279,4.30000019073486
2025-07-30T12:32:03.8000038,3.29999995231628
2025-07-30T12:32:15.7549787,3.09999990463257
2025-07-30T12:32:27.7797442,2.90000009536743
2025-07-30T12:32:39.8996640,4.30000019073486
2025-07-30T12:32:51.9644415,4
2025-07-30T12:33:04.0918287,2.5
2025-07-30T12:33:16.0136863,4.19999980926514
2025-07-30T12:33:28.0942415,3.90000009536743
2025-07-30T12:33:40.1039469,3.59999990463257
2025-07-30T12:33:52.2221998,4.09999990463257
2025-07-30T12:34:04.3313648,3.5
2025-07-30T12:34:16.2607596,4
2025-07-30T12:34:28.3493558,3.40000009536743
2025-07-30T12:34:40.4030907,4.30000019073486
2025-07-30T12:34:52.4343806,3.90000009536743
2025-07-30T12:35:04.6010827,3.5
2025-07-30T12:35:16.6104788,2.79999995231628
2025-07-30T12:35:28.6419067,4.09999990463257
2025-07-30T12:35:40.7582149,3.20000004768372
2025-07-30T12:35:52.7961507,3.90000009536743
2025-07-30T12:36:04.8883630,4.40000009536743
2025-07-30T12:36:16.8838901,4.5
2025-07-30T12:36:28.9465152,5.19999980926514
2025-07-30T12:36:41.0363958,4.40000009536743
2025-07-30T12:36:53.0962688,3.20000004768372
2025-07-30T12:37:05.2743580,3.90000009536743
2025-07-30T12:37:17.2947025,3.70000004768372
2025-07-30T12:37:29.2843370,5.69999980926514
2025-07-30T12:37:41.3497590,4.09999990463257
2025-07-30T12:37:53.3855062,3.90000009536743
2025-07-30T12:38:05.5189142,3.70000004768372
2025-07-30T12:38:17.5068379,4.19999980926514
2025-07-30T12:38:29.6354883,3.59999990463257
2025-07-30T12:38:41.6365137,3.90000009536743
2025-07-30T12:38:53.6565665,4.40000009536743
2025-07-30T12:39:05.8453949,4.19999980926514
2025-07-30T12:39:17.7393520,4.40000009536743
2025-07-30T12:39:29.8495590,4.40000009536743
2025-07-30T12:39:41.9274699,3.59999990463257
2025-07-30T12:39:53.9817895,3.79999995231628
2025-07-30T12:40:06.1652924,3.79999995231628
2025-07-30T12:40:18.1429781,4.09999990463257
2025-07-30T12:40:30.1649425,3
2025-07-30T12:40:42.2908472,3.70000004768372
2025-07-30T12:40:54.3160752,3.79999995231628
2025-07-30T12:41:06.4100152,3
2025-07-30T12:41:18.5792007,4.80000019073486
2025-07-30T12:41:30.5033105,3.59999990463257
2025-07-30T12:41:42.5951491,3.59999990463257
2025-07-30T12:41:54.5619932,3.40000009536743
2025-07-30T12:42:06.6842100,2.70000004768372
2025-07-30T12:42:18.7220664,3.79999995231628
2025-07-30T12:42:30.6718434,3.09999990463257
2025-07-30T12:42:42.8065770,3.90000009536743
2025-07-30T12:42:54.8938912,2.79999995231628
2025-07-30T12:43:06.9708030,4.19999980926514
2025-07-30T12:43:18.8996883,4.40000009536743
2025-07-30T12:43:30.9744429,4
2025-07-30T12:43:43.0185709,4.40000009536743
2025-07-30T12:43:55.0789211,3.90000009536743
2025-07-30T12:44:07.2172911,3.29999995231628
2025-07-30T12:44:19.1555866,4
2025-07-30T12:44:31.2242493,3.90000009536743
2025-07-30T12:44:43.3186878,4.5
2025-07-30T12:44:55.3012417,3.09999990463257
2025-07-30T12:45:07.3790082,3.79999995231628
2025-07-30T12:45:19.4374886,4.09999990463257
2025-07-30T12:45:31.5157821,4.5
2025-07-30T12:45:43.5881828,3.09999990463257
2025-07-30T12:45:55.6491849,2.90000009536743
2025-07-30T12:46:07.8021020,3.40000009536743
2025-07-30T12:46:19.7893165,3.90000009536743
2025-07-30T12:46:31.7537146,3
2025-07-30T12:46:43.8259975,3.70000004768372
2025-07-30T12:46:55.8907634,4.30000019073486
2025-07-30T12:47:07.9125921,3.79999995231628
2025-07-30T12:47:19.9571515,3.29999995231628
2025-07-30T12:47:31.9587199,3.59999990463257
2025-07-30T12:47:44.0313152,3.59999990463257
2025-07-30T12:47:56.0527507,4.5
2025-07-30T12:48:08.1121006,4.40000009536743
2025-07-30T12:48:20.1326725,4
2025-07-30T12:48:32.2035482,4.19999980926514
2025-07-30T12:48:44.2730599,4.80000019073486
2025-07-30T12:48:56.3486542,3.09999990463257
2025-07-30T12:49:08.4338783,3.90000009536743
2025-07-30T12:49:20.4972241,3.79999995231628
2025-07-30T12:49:32.5423764,4.19999980926514
2025-07-30T12:49:44.5760711,4.19999980926514
2025-07-30T12:49:56.6250446,4.5
2025-07-30T12:50:08.7062668,4.30000019073486
2025-07-30T12:50:20.6823684,3.90000009536743
2025-07-30T12:50:32.7523236,4.30000019073486
2025-07-30T12:50:44.8302474,3.70000004768372
2025-07-30T12:50:56.9085799,4.40000009536743
2025-07-30T12:51:08.9736316,3.5
2025-07-30T12:51:20.9997148,4.69999980926514
2025-07-30T12:51:33.0674630,4.5
2025-07-30T12:51:45.0837099,4
2025-07-30T12:51:57.1156179,3.29999995231628
2025-07-30T12:52:09.2314187,4.09999990463257
2025-07-30T12:52:21.2603846,4.30000019073486
2025-07-30T12:52:33.3417421,3.70000004768372
2025-07-30T12:52:45.3855297,3.90000009536743
2025-07-30T12:52:57.3501445,4.5
2025-07-30T12:53:09.4623059,3.79999995231628
2025-07-30T12:53:21.4644311,3.70000004768372
2025-07-30T12:53:33.4901895,3.79999995231628
2025-07-30T12:53:45.6090421,4.30000019073486
2025-07-30T12:53:57.6098025,4.40000009536743
2025-07-30T12:54:09.6861034,3.79999995231628
2025-07-30T12:54:21.7034146,4.09999990463257
2025-07-30T12:54:33.7512780,3.59999990463257
2025-07-30T12:54:45.8304186,4.30000019073486
2025-07-30T12:54:57.8762549,4
2025-07-30T12:55:10.0034230,4.09999990463257
2025-07-30T12:55:21.9492991,4
2025-07-30T12:55:34.0847408,3.79999995231628
2025-07-30T12:55:46.1260616,4.5
2025-07-30T12:55:58.1779679,3.70000004768372
2025-07-30T12:56:10.2520431,3
2025-07-30T12:56:22.2725207,4.09999990463257
2025-07-30T12:56:34.2733881,4.59999990463257
2025-07-30T12:56:46.3688467,4.19999980926514
2025-07-30T12:56:58.4111841,4.5
2025-07-30T12:57:10.4624207,4.5
2025-07-30T12:57:22.4818366,4.40000009536743
2025-07-30T12:57:34.5070380,3.29999995231628
2025-07-30T12:57:46.5245069,4.30000019073486
2025-07-30T12:57:58.6083700,3.5
2025-07-30T12:58:10.6020922,4.30000019073486
2025-07-30T12:58:22.6222942,4.5
2025-07-30T12:58:34.5838833,3.90000009536743
2025-07-30T12:58:46.6949975,2.59999990463257
2025-07-30T12:58:58.7506741,3.90000009536743
2025-07-30T12:59:10.8466348,3.90000009536743
2025-07-30T12:59:22.8100653,4.19999980926514
2025-07-30T12:59:34.9180928,4.90000009536743
2025-07-30T12:59:46.9354503,4.19999980926514
2025-07-30T12:59:58.9699982,2.79999995231628
2025-07-30T13:00:11.0144346,4.30000019073486
2025-07-30T13:00:23.0922538,5.40000009536743
2025-07-30T13:00:35.0900478,3.40000009536743
2025-07-30T13:00:47.1233863,4.19999980926514
2025-07-30T13:00:59.1257564,3.70000004768372
2025-07-30T13:01:11.2165137,4.40000009536743
2025-07-30T13:01:23.2873197,4.09999990463257
2025-07-30T13:01:35.2645316,4.69999980926514
2025-07-30T13:01:47.3310158,4.30000019073486
2025-07-30T13:01:59.4152627,2.90000009536743
2025-07-30T13:02:11.4941286,3.40000009536743
2025-07-30T13:02:23.5100595,4.19999980926514
2025-07-30T13:02:35.5588376,3.09999990463257
2025-07-30T13:02:47.6031305,4.30000019073486
2025-07-30T13:02:59.6549745,3.79999995231628
2025-07-30T13:03:11.6863273,4
2025-07-30T13:03:23.7154601,4.40000009536743
2025-07-30T13:03:35.6987621,3.90000009536743
2025-07-30T13:03:47.7946838,4.19999980926514
2025-07-30T13:03:59.8403057,4
2025-07-30T13:04:11.8437499,3.79999995231628
2025-07-30T13:04:23.9823195,3.79999995231628
2025-07-30T13:04:35.9950221,4.59999990463257
2025-07-30T13:04:48.0441268,4.5
2025-07-30T13:05:00.1090605,4.30000019073486
2025-07-30T13:05:12.2017202,3.90000009536743
2025-07-30T13:05:24.2416801,4.09999990463257
2025-07-30T13:05:36.2682198,4.30000019073486
2025-07-30T13:05:48.3264498,5.09999990463257
2025-07-30T13:06:00.3822340,5.19999980926514
2025-07-30T13:06:12.4088785,3.59999990463257
2025-07-30T13:06:24.4242848,3.5
2025-07-30T13:06:36.5261137,3.5
2025-07-30T13:06:48.5326284,4.80000019073486
2025-07-30T13:07:00.5558240,3.59999990463257
2025-07-30T13:07:12.5517918,4.59999990463257
2025-07-30T13:07:24.6926639,3.79999995231628
2025-07-30T13:07:36.7927077,4.19999980926514
2025-07-30T13:07:48.8261336,4.09999990463257
2025-07-30T13:08:00.8735078,3.40000009536743
2025-07-30T13:08:12.9492530,4
2025-07-30T13:08:24.9929111,4.19999980926514
2025-07-30T13:08:37.0140540,3.70000004768372
2025-07-30T13:08:48.9962263,3.59999990463257
2025-07-30T13:09:01.0612458,4.40000009536743
2025-07-30T13:09:13.1088657,4
2025-07-30T13:09:25.1910077,4.09999990463257
2025-07-30T13:09:37.2065810,5
2025-07-30T13:09:49.2336340,4.19999980926514
2025-07-30T13:10:01.3027980,3.40000009536743
2025-07-30T13:10:13.2640679,4.59999990463257
2025-07-30T13:10:25.3259556,4.69999980926514
2025-07-30T13:10:37.3768079,4.30000019073486
2025-07-30T13:10:49.4427635,3.79999995231628
2025-07-30T13:11:01.4586219,3.79999995231628
2025-07-30T13:11:13.5532914,4.40000009536743
2025-07-30T13:11:25.5975565,4.19999980926514
2025-07-30T13:11:37.6358456,4.69999980926514
2025-07-30T13:11:49.6995315,4
2025-07-30T13:12:01.7397044,4.90000009536743
2025-07-30T13:12:13.7715325,3.79999995231628
2025-07-30T13:12:25.8223380,5
2025-07-30T13:12:37.8244107,4
2025-07-30T13:12:49.9430379,3.5
2025-07-30T13:13:01.9449147,3.90000009536743
2025-07-30T13:13:14.0895171,4.59999990463257
2025-07-30T13:13:26.1373222,5.19999980926514
2025-07-30T13:13:38.2218259,3.59999990463257
2025-07-30T13:13:50.3105176,4.69999980926514
2025-07-30T13:14:02.3458526,4.09999990463257
2025-07-30T13:14:14.4110798,3
2025-07-30T13:14:26.4354527,4
2025-07-30T13:14:38.4889040,4.40000009536743
2025-07-30T13:14:50.6115610,4.59999990463257
2025-07-30T13:15:02.6589256,4.5
2025-07-30T13:15:14.6583507,3.79999995231628
2025-07-30T13:15:26.7085058,4.59999990463257
2025-07-30T13:15:38.7461546,4.19999980926514
2025-07-30T13:15:50.8415596,3.70000004768372
2025-07-30T13:16:02.8727511,3.90000009536743
2025-07-30T13:16:14.9287339,3.90000009536743
2025-07-30T13:16:26.9468286,4.40000009536743
2025-07-30T13:16:38.9930183,4.30000019073486
2025-07-30T13:16:51.0146867,4.19999980926514
2025-07-30T13:17:03.0310824,4.59999990463257
2025-07-30T13:17:15.0951085,3.90000009536743
2025-07-30T13:17:27.1372381,4.09999990463257
2025-07-30T13:17:39.2037403,3.90000009536743
2025-07-30T13:17:51.2495566,4.80000019073486
2025-07-30T13:18:03.2685570,4.19999980926514
2025-07-30T13:18:15.4150898,4.30000019073486
2025-07-30T13:18:27.3802739,3.29999995231628
2025-07-30T13:18:39.4775569,5.19999980926514
2025-07-30T13:18:51.5041074,4.19999980926514
2025-07-30T13:19:03.6021303,3.09999990463257
2025-07-30T13:19:15.7406869,3.29999995231628
2025-07-30T13:19:27.7586158,4.09999990463257
2025-07-30T13:19:39.7935449,3.70000004768372
2025-07-30T13:19:51.8825286,3.79999995231628
2025-07-30T13:20:03.8943716,4.30000019073486
2025-07-30T13:20:15.9746620,3.79999995231628
2025-07-30T13:20:28.0167198,3.70000004768372
2025-07-30T13:20:39.9980565,4.90000009536743
2025-07-30T13:20:52.0774841,4.59999990463257
2025-07-30T13:21:04.1465563,2.70000004768372
2025-07-30T13:21:16.2161582,4.19999980926514
2025-07-30T13:21:28.2063404,3.59999990463257
2025-07-30T13:21:40.3052676,3.59999990463257
2025-07-30T13:21:52.3117143,4.09999990463257
2025-07-30T13:22:04.3949952,3.90000009536743
2025-07-30T13:22:16.5621889,3.20000004768372
2025-07-30T13:22:28.5004808,4.09999990463257
2025-07-30T13:22:40.5684583,4.69999980926514
2025-07-30T13:22:52.5685212,2.40000009536743
2025-07-30T13:23:04.5553269,4.30000019073486
2025-07-30T13:23:16.6665732,3.79999995231628
2025-07-30T13:23:28.6217309,4.09999990463257
2025-07-30T13:23:40.6599570,4
2025-07-30T13:23:52.7162543,4.80000019073486
2025-07-30T13:24:04.7622403,4.40000009536743
2025-07-30T13:24:16.9028656,4
2025-07-30T13:24:28.9112118,4.09999990463257
2025-07-30T13:24:41.0017044,3.40000009536743
2025-07-30T13:24:52.9765363,4.09999990463257
2025-07-30T13:25:05.0220942,3.79999995231628
2025-07-30T13:25:17.2067439,3.09999990463257
2025-07-30T13:25:29.1371469,3.79999995231628
2025-07-30T13:25:41.1860645,3.90000009536743
2025-07-30T13:25:53.2561826,4
2025-07-30T13:26:05.2597955,4
2025-07-30T13:26:17.4063614,3.79999995231628
2025-07-30T13:26:29.3604889,4.40000009536743
2025-07-30T13:26:41.3765690,3.79999995231628
2025-07-30T13:26:53.4767833,2.90000009536743
2025-07-30T13:27:05.5659433,4.09999990463257
2025-07-30T13:27:17.6808880,4
2025-07-30T13:27:29.6363415,3.20000004768372
2025-07-30T13:27:41.7289358,4.19999980926514
2025-07-30T13:27:53.8231507,4.69999980926514
2025-07-30T13:28:05.8246176,3.09999990463257
2025-07-30T13:28:17.9072436,4.80000019073486
2025-07-30T13:28:29.9449802,4.30000019073486
2025-07-30T13:28:41.9501981,3
2025-07-30T13:28:53.9896858,4.40000009536743
2025-07-30T13:29:06.0380818,4
2025-07-30T13:29:18.2564388,4.19999980926514
2025-07-30T13:29:30.1875842,2.79999995231628
2025-07-30T13:29:42.2094231,4.30000019073486
2025-07-30T13:29:54.2343136,3.5
2025-07-30T13:30:06.3435654,4
2025-07-30T13:30:18.5220000,3.79999995231628
2025-07-30T13:30:30.5489540,3.40000009536743
2025-07-30T13:30:42.5738696,4.40000009536743
2025-07-30T13:30:54.6568579,4.40000009536743
2025-07-30T13:31:06.7258991,3.59999990463257
2025-07-30T13:31:18.8670937,4.19999980926514
2025-07-30T13:31:30.7975578,4
2025-07-30T13:31:42.8764400,3.40000009536743
2025-07-30T13:31:54.9448066,2.79999995231628
2025-07-30T13:32:06.9732715,4
2025-07-30T13:32:31.1263443,4
2025-07-30T13:32:43.1818748,3.5
2025-07-30T13:32:55.2566349,3
2025-07-30T13:33:07.3121011,2.90000009536743
2025-07-30T13:33:19.4690434,3.79999995231628
2025-07-30T13:33:31.3593103,3.90000009536743
2025-07-30T13:33:43.4629570,3.20000004768372
2025-07-30T13:33:55.4882899,4.40000009536743
2025-07-30T13:34:07.5140484,4.5
2025-07-30T13:34:19.5477809,3.20000004768372
2025-07-30T13:34:31.6591047,3.40000009536743
2025-07-30T13:34:43.6262132,4.69999980926514
2025-07-30T13:34:55.7940482,3.40000009536743
2025-07-30T13:35:07.7986603,4.59999990463257
2025-07-30T13:35:19.8430255,4.40000009536743
2025-07-30T13:35:31.8093885,4.30000019073486
2025-07-30T13:35:43.9621856,3.79999995231628
2025-07-30T13:35:55.9895157,4.59999990463257
2025-07-30T13:36:08.0390029,5.59999990463257
2025-07-30T13:36:20.0727089,3.79999995231628
2025-07-30T13:36:32.1591076,3.70000004768372
2025-07-30T13:36:44.2174978,3.70000004768372
2025-07-30T13:36:56.2147508,4.40000009536743
2025-07-30T13:37:08.2856471,3.79999995231628
2025-07-30T13:37:20.3446622,4.19999980926514
2025-07-30T13:37:32.3593826,4.40000009536743
2025-07-30T13:37:44.4039474,4.80000019073486
2025-07-30T13:37:56.3992322,3.5
2025-07-30T13:38:08.4977500,3.59999990463257
2025-07-30T13:38:20.5795630,2.5
2025-07-30T13:38:32.6202178,4
2025-07-30T13:38:44.6779765,4.40000009536743
2025-07-30T13:38:56.7197853,4
2025-07-30T13:39:08.7592005,4.19999980926514
2025-07-30T13:39:20.9168154,4.5
2025-07-30T13:39:32.8834446,3.29999995231628
2025-07-30T13:39:44.9119439,4
2025-07-30T13:39:56.9840764,4.5
2025-07-30T13:40:09.0346686,4
2025-07-30T13:40:21.1481828,3.70000004768372
2025-07-30T13:40:33.2060081,4.19999980926514
2025-07-30T13:40:45.2529335,3.5
2025-07-30T13:40:57.3375422,4.30000019073486
2025-07-30T13:41:09.3800303,4.19999980926514
2025-07-30T13:41:21.4872362,3.59999990463257
2025-07-30T13:41:33.5680670,3.79999995231628
2025-07-30T13:41:45.5914954,3.79999995231628
2025-07-30T13:41:57.6686155,4.19999980926514
2025-07-30T13:42:09.7036040,3.40000009536743
2025-07-30T13:42:21.8449529,4
2025-07-30T13:42:33.7913214,3
2025-07-30T13:42:45.8653546,4.40000009536743
2025-07-30T13:42:57.9944980,3.40000009536743
2025-07-30T13:43:09.9824472,4.19999980926514
2025-07-30T13:43:22.0868689,3.70000004768372
2025-07-30T13:43:34.0523269,4.30000019073486
2025-07-30T13:43:46.1470683,4.5
2025-07-30T13:43:58.2106636,4
2025-07-30T13:44:10.2260246,4.69999980926514
2025-07-30T13:44:22.3470513,5.09999990463257
2025-07-30T13:44:34.2765460,3.70000004768372
2025-07-30T13:44:46.2978790,4.80000019073486
2025-07-30T13:44:58.3623811,4.5
2025-07-30T13:45:10.4190008,4.30000019073486
2025-07-30T13:45:22.4567044,3.70000004768372
2025-07-30T13:45:34.4621979,3.20000004768372
2025-07-30T13:45:46.5058099,3.90000009536743
2025-07-30T13:45:58.5445208,3.29999995231628
2025-07-30T13:46:10.6297624,4.69999980926514
2025-07-30T13:46:21.5588350,4.09999990463257
2025-07-30T13:46:23.7561046,4
2025-07-30T13:46:33.6159476,4
2025-07-30T13:46:36.0444069,4.19999980926514
2025-07-30T13:46:45.6937598,3.20000004768372
2025-07-30T13:46:48.1397367,4.40000009536743
2025-07-30T13:46:57.8383631,4.09999990463257
2025-07-30T13:47:00.0449805,4.30000019073486
2025-07-30T13:47:10.9824390,4.30000019073486
2025-07-30T13:47:22.9783656,3.20000004768372
2025-07-30T13:47:34.0042900,5.19999980926514
2025-07-30T13:47:36.4412186,5.5
2025-07-30T13:47:47.1509915,3.70000004768372
2025-07-30T13:47:59.2249849,3.79999995231628
2025-07-30T13:48:10.1891472,5.30000019073486
2025-07-30T13:48:12.3917415,3.59999990463257
2025-07-30T13:48:23.3444698,3.79999995231628
2025-07-30T13:48:35.3901730,2.79999995231628
2025-07-30T13:48:47.4880986,5
2025-07-30T13:48:59.4490106,3.79999995231628
2025-07-30T13:49:10.4590245,4.30000019073486
2025-07-30T13:49:12.6616958,4.5
2025-07-30T13:49:22.6016967,4.09999990463257
2025-07-30T13:49:24.7746967,4.90000009536743
2025-07-30T13:49:35.7045937,3.90000009536743
2025-07-30T13:49:47.7856413,3.5
2025-07-30T13:49:58.8566912,4.5
2025-07-30T13:50:00.9805179,4.40000009536743
2025-07-30T13:50:10.9205874,4.69999980926514
2025-07-30T13:50:13.2997795,4.59999990463257
2025-07-30T13:50:24.0552199,4.59999990463257
2025-07-30T13:50:34.9838376,3.29999995231628
2025-07-30T13:50:37.1231193,3.5
2025-07-30T13:50:48.0923354,4.90000009536743
2025-07-30T13:50:59.1108843,4.69999980926514
2025-07-30T13:51:01.4422659,4.59999990463257
2025-07-30T13:51:11.0927041,3.40000009536743
2025-07-30T13:51:13.0095907,3.20000004768372
2025-07-30T13:51:23.1255959,3.70000004768372
2025-07-30T13:51:25.3291928,4
2025-07-30T13:51:36.2920849,3.40000009536743
2025-07-30T13:51:48.3664623,4.90000009536743
2025-07-30T13:52:00.4694206,3.29999995231628
2025-07-30T13:52:12.5814447,3.09999990463257
2025-07-30T13:52:24.6719550,4
2025-07-30T13:52:36.7276526,4.5
2025-07-30T13:52:48.7813416,4
2025-07-30T13:53:00.8791255,4.19999980926514
2025-07-30T13:53:12.8449482,4.90000009536743
2025-07-30T13:53:25.0390550,4.19999980926514
2025-07-30T13:53:36.9416304,3.79999995231628
2025-07-30T13:53:49.0788836,4
2025-07-30T13:54:01.1245555,4.40000009536743
2025-07-30T13:54:13.2013900,4.30000019073486
2025-07-30T13:54:25.2471870,3.29999995231628
2025-07-30T13:54:37.3234640,4.69999980926514
