PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,cde467f1-1be4-4e86-94e9-7673e87d5955_CALC
2025-07-24T04:20:59.6716795,0.650663708426872
2025-07-24T04:21:11.6552050,0.660555783017524
2025-07-24T04:21:23.7721585,0.661460456304405
2025-07-24T04:21:35.7044259,0.651567079742557
2025-07-24T04:21:47.7466254,0.641677326937461
2025-07-24T04:21:59.7593285,0.651567079742557
2025-07-24T04:22:11.7348302,0.651567079742557
2025-07-24T04:22:23.8298678,0.631791195371505
2025-07-24T04:22:35.7792611,0.631791195371505
2025-07-24T04:22:47.8240309,0.641677326937461
2025-07-24T04:22:59.8544988,0.641677326937461
2025-07-24T04:23:11.8617244,0.631791195371505
2025-07-24T04:23:24.0494685,0.632692170460901
2025-07-24T04:24:00.1550655,0.632692170460901
2025-07-24T04:24:12.1994834,0.622808356979045
2025-07-24T04:24:24.2880421,0.632692170460901
2025-07-24T04:24:36.2554868,0.622808356979045
2025-07-24T04:24:48.2994418,0.622808356979045
2025-07-24T04:25:00.4024666,0.632692170460901
2025-07-24T04:25:12.4095128,0.632692170460901
2025-07-24T04:25:24.5346247,0.622808356979045
2025-07-24T04:25:36.5280218,0.633593351737153
2025-07-24T04:25:48.6444181,0.633593351737153
2025-07-24T04:26:00.6802430,0.613826740251407
2025-07-24T04:26:12.7482846,0.62370823736084
2025-07-24T04:26:24.8066041,0.62370823736084
2025-07-24T04:26:36.8328908,0.613826740251407
2025-07-24T04:27:25.0803557,0.613826740251407
2025-07-24T04:27:37.0345144,0.603948857896909
2025-07-24T04:27:49.1072293,0.614725526002132
2025-07-24T04:28:25.3182837,0.614725526002132
2025-07-24T04:28:37.2580430,0.604846343554613
2025-07-24T04:29:13.3722881,0.604846343554613
2025-07-24T04:29:25.5076628,0.594970773879998
2025-07-24T04:29:37.5534947,0.604846343554613
2025-07-24T04:29:49.5324138,0.604846343554613
2025-07-24T04:30:01.5352892,0.594970773879998
2025-07-24T04:30:13.5906285,0.594970773879998
2025-07-24T04:30:25.7454978,0.595867165255793
2025-07-24T04:30:37.7332590,0.585993906553489
2025-07-24T04:30:49.7055243,0.595867165255793
2025-07-24T04:31:01.8319890,0.576124256137342
2025-07-24T04:31:13.8087524,0.595867165255793
2025-07-24T04:31:25.9342707,0.576124256137342
2025-07-24T04:31:37.9434172,0.585993906553489
2025-07-24T04:31:50.0425413,0.585993906553489
2025-07-24T04:32:02.0495620,0.566258211503545
2025-07-24T04:32:14.1307497,0.595867165255793
2025-07-24T04:32:26.2698842,0.576124256137342
2025-07-24T04:32:38.2372351,0.577018254286764
2025-07-24T04:32:50.3266351,0.577018254286764
2025-07-24T04:33:02.4182134,0.586889203723151
2025-07-24T04:33:14.4035240,0.586889203723151
2025-07-24T04:33:26.5088963,0.577018254286764
2025-07-24T04:33:38.5661099,0.577018254286764
2025-07-24T04:33:50.5201772,0.567150911159352
2025-07-24T04:34:02.5616312,0.567150911159352
2025-07-24T04:34:14.6269677,0.577018254286764
2025-07-24T04:34:26.7343972,0.568043645126736
2025-07-24T04:34:38.7456225,0.577912286754485
2025-07-24T04:35:02.7707377,0.577912286754485
2025-07-24T04:35:14.7984805,0.568043645126736
2025-07-24T04:35:26.9034920,0.577912286754485
2025-07-24T04:35:38.9139625,0.568043645126736
2025-07-24T04:35:50.9536444,0.568043645126736
2025-07-24T04:36:03.0297158,0.558178607832101
2025-07-24T04:36:15.0962209,0.568043645126736
2025-07-24T04:36:39.1927037,0.568043645126736
2025-07-24T04:36:51.2780446,0.578806694701831
2025-07-24T04:37:03.3020092,0.568936754071443
2025-07-24T04:37:15.3580908,0.568936754071443
2025-07-24T04:37:27.4649116,0.559070418300787
2025-07-24T04:37:39.5547951,0.568936754071443
2025-07-24T04:37:51.5128805,0.568936754071443
2025-07-24T04:38:03.5866254,0.54920768488902
2025-07-24T04:38:15.7044982,0.559070418300787
2025-07-24T04:38:27.9308378,0.559070418300787
2025-07-24T04:38:39.8051652,0.54920768488902
2025-07-24T04:38:51.8502617,0.559070418300787
2025-07-24T04:39:03.9436067,0.550098401649211
2025-07-24T04:39:15.9778839,0.559962433265335
2025-07-24T04:39:28.1241214,0.559962433265335
2025-07-24T04:39:40.1422301,0.550098401649211
2025-07-24T04:39:52.2287211,0.569830067766612
2025-07-24T04:40:04.3059534,0.559962433265335
2025-07-24T04:40:16.3857380,0.550098401649211
2025-07-24T04:40:28.5854416,0.550098401649211
2025-07-24T04:40:40.6128674,0.540237970419337
2025-07-24T04:40:52.6104679,0.550098401649211
2025-07-24T04:41:04.7010470,0.550098401649211
2025-07-24T04:41:16.7509746,0.540237970419337
2025-07-24T04:41:28.8910483,0.540237970419337
2025-07-24T04:41:40.8237161,0.541127593545723
2025-07-24T04:41:52.9016818,0.550989322708421
2025-07-24T04:42:05.0110635,0.531269462797975
2025-07-24T04:42:53.2678412,0.531269462797975
2025-07-24T04:43:05.2895466,0.521414927970314
2025-07-24T04:43:17.2877280,0.531269462797975
2025-07-24T04:43:29.5214398,0.541127593545723
2025-07-24T04:43:41.4100249,0.531269462797975
2025-07-24T04:43:53.4102999,0.532157992364929
2025-07-24T04:44:05.4793545,0.522302160400959
2025-07-24T04:44:17.5205358,0.532157992364929
2025-07-24T04:44:29.6784469,0.532157992364929
2025-07-24T04:44:41.6118261,0.54201742077415
2025-07-24T04:44:53.6675794,0.522302160400959
2025-07-24T04:45:05.7698091,0.522302160400959
2025-07-24T04:45:17.8633605,0.532157992364929
2025-07-24T04:45:29.9575628,0.532157992364929
2025-07-24T04:45:42.0228947,0.522302160400959
2025-07-24T04:46:06.0709989,0.522302160400959
2025-07-24T04:46:18.1015297,0.523189596482536
2025-07-24T04:46:42.1877149,0.523189596482536
2025-07-24T04:46:54.2545460,0.51333606160526
2025-07-24T04:47:06.3208823,0.51333606160526
2025-07-24T04:47:18.3314995,0.523189596482536
2025-07-24T04:47:30.4730161,0.51333606160526
2025-07-24T04:47:42.4813757,0.503486118713587
2025-07-24T04:47:54.5929533,0.51333606160526
2025-07-24T04:48:06.6197520,0.51333606160526
2025-07-24T04:48:18.6070580,0.503486118713587
2025-07-24T04:48:30.7890469,0.514222404275303
2025-07-24T04:48:42.7630975,0.514222404275303
2025-07-24T04:48:54.7592084,0.504371164788812
2025-07-24T04:49:06.8040895,0.504371164788812
2025-07-24T04:49:18.8982026,0.494523515323002
2025-07-24T04:49:30.9279971,0.504371164788812
2025-07-24T04:49:42.8690928,0.494523515323002
2025-07-24T04:49:54.8494569,0.494523515323002
2025-07-24T04:50:07.0275484,0.504371164788812
2025-07-24T04:50:19.0502169,0.504371164788812
2025-07-24T04:50:31.1712555,0.514222404275303
2025-07-24T04:50:43.2118290,0.494523515323002
2025-07-24T04:50:55.2796777,0.504371164788812
2025-07-24T04:51:07.3095970,0.494523515323002
2025-07-24T04:51:19.3511538,0.49540746833071
2025-07-24T04:51:31.5196211,0.485562110597703
2025-07-24T04:51:55.4944485,0.485562110597703
2025-07-24T04:52:07.6251106,0.49540746833071
2025-07-24T04:52:19.6692468,0.485562110597703
2025-07-24T04:52:31.8301285,0.49540746833071
2025-07-24T04:52:43.7417504,0.49540746833071
2025-07-24T04:52:55.7824052,0.475720338436189
2025-07-24T04:53:07.8617010,0.485562110597703
2025-07-24T04:53:19.9028859,0.475720338436189
2025-07-24T04:53:31.9779127,0.47660173475847
2025-07-24T04:53:43.9871576,0.486444802203424
2025-07-24T04:54:08.0874131,0.486444802203424
2025-07-24T04:54:20.1037003,0.496291455743678
2025-07-24T04:54:32.1829472,0.47660173475847
2025-07-24T04:54:44.2404645,0.47660173475847
2025-07-24T04:54:56.2328871,0.466762250924814
2025-07-24T04:55:08.2900829,0.466762250924814
2025-07-24T04:55:20.4488994,0.47660173475847
2025-07-24T04:55:32.4738989,0.47660173475847
2025-07-24T04:55:44.5074714,0.486444802203424
2025-07-24T04:55:56.5389195,0.487327865041375
2025-07-24T04:56:08.5415424,0.467642722717299
2025-07-24T04:56:20.6719732,0.477483501811861
2025-07-24T04:56:32.7661997,0.487327865041375
2025-07-24T04:56:44.8236818,0.477483501811861
2025-07-24T04:56:56.8801494,0.467642722717299
2025-07-24T04:57:20.9431003,0.467642722717299
2025-07-24T04:57:33.1023595,0.477483501811861
2025-07-24T04:57:45.0210853,0.457805525275329
2025-07-24T04:57:57.0517055,0.457805525275329
2025-07-24T04:58:09.1121416,0.467642722717299
2025-07-24T04:58:21.1371003,0.457805525275329
2025-07-24T04:58:33.1516418,0.477483501811861
2025-07-24T04:58:45.2606949,0.457805525275329
2025-07-24T04:58:57.2846105,0.458684904488575
2025-07-24T04:59:57.5170833,0.458684904488575
2025-07-24T05:00:09.5554821,0.468523396922072
2025-07-24T05:00:21.5781767,0.458684904488575
2025-07-24T05:00:45.7228351,0.458684904488575
2025-07-24T05:00:57.7654749,0.449728278456795
2025-07-24T05:01:09.7548387,0.459564485917201
2025-07-24T05:01:34.0559954,0.459564485917201
2025-07-24T05:01:45.9608471,0.449728278456795
2025-07-24T05:01:58.0859589,0.449728278456795
2025-07-24T05:02:10.1490275,0.439895648736198
2025-07-24T05:02:22.1594476,0.449728278456795
2025-07-24T05:02:46.2656889,0.449728278456795
2025-07-24T05:02:58.3047138,0.439895648736198
2025-07-24T05:03:10.3298035,0.449728278456795
2025-07-24T05:03:22.3934035,0.440772843007447
2025-07-24T05:03:46.4590216,0.440772843007447
2025-07-24T05:03:58.6057449,0.430942494618961
2025-07-24T05:04:10.6668141,0.450606767181576
2025-07-24T05:04:22.6917489,0.440772843007447
2025-07-24T05:04:34.8257161,0.450606767181576
2025-07-24T05:04:46.8340613,0.440772843007447
2025-07-24T05:05:22.9579501,0.440772843007447
2025-07-24T05:05:35.0898906,0.430942494618961
2025-07-24T05:05:47.0513118,0.450606767181576
2025-07-24T05:05:59.0516076,0.431818596527013
2025-07-24T05:06:11.1610502,0.431818596527013
2025-07-24T05:06:23.2799740,0.441650239100315
2025-07-24T05:06:35.4413561,0.431818596527013
2025-07-24T05:06:47.3742672,0.441650239100315
2025-07-24T05:06:59.5636066,0.431818596527013
2025-07-24T05:07:11.5862607,0.421990527786749
2025-07-24T05:07:23.7031550,0.421990527786749
2025-07-24T05:07:35.7853727,0.412166030406402
2025-07-24T05:07:47.7292569,0.421990527786749
2025-07-24T05:07:59.7795106,0.421990527786749
2025-07-24T05:08:11.8608500,0.431818596527013
2025-07-24T05:08:23.9473161,0.431818596527013
2025-07-24T05:08:36.0281509,0.42286553740313
2025-07-24T05:08:47.9590639,0.432694900059783
2025-07-24T05:08:59.9771350,0.432694900059783
2025-07-24T05:09:12.0207237,0.42286553740313
2025-07-24T05:09:24.1062164,0.413039746628321
2025-07-24T05:10:12.2668064,0.413039746628321
2025-07-24T05:10:24.3897604,0.42286553740313
2025-07-24T05:10:36.5418321,0.413039746628321
2025-07-24T05:10:48.5433228,0.403217525264011
2025-07-24T05:11:00.5117999,0.403217525264011
2025-07-24T05:11:12.5262870,0.413913664024285
2025-07-24T05:11:24.5987916,0.404090149533495
2025-07-24T05:11:48.6798998,0.404090149533495
2025-07-24T05:12:00.7657628,0.394270202505211
2025-07-24T05:12:12.8069601,0.404090149533495
2025-07-24T05:12:36.8639143,0.404090149533495
2025-07-24T05:12:48.9429821,0.394270202505211
2025-07-24T05:13:00.9780453,0.404090149533495
2025-07-24T05:13:13.0131060,0.404090149533495
2025-07-24T05:13:25.0539335,0.384453820471962
2025-07-24T05:13:37.1454409,0.394270202505211
2025-07-24T05:13:49.1772784,0.395141568646148
2025-07-24T05:14:01.2310888,0.404962808286636
2025-07-24T05:14:13.2573872,0.395141568646148
2025-07-24T05:14:25.2777174,0.404962808286636
2025-07-24T05:14:37.4275377,0.404962808286636
2025-07-24T05:14:49.4320593,0.395141568646148
2025-07-24T05:15:01.4948495,0.404962808286636
2025-07-24T05:15:13.5729709,0.395141568646148
2025-07-24T05:15:25.6532507,0.395141568646148
2025-07-24T05:15:37.7692040,0.404962808286636
2025-07-24T05:15:49.7468527,0.404962808286636
2025-07-24T05:16:01.8263466,0.385323894521708
2025-07-24T05:16:25.9776767,0.385323894521708
2025-07-24T05:16:38.0238067,0.396013301776105
2025-07-24T05:16:49.9589320,0.386194335060417
2025-07-24T05:17:01.9866854,0.396013301776105
2025-07-24T05:17:14.0360256,0.386194335060417
2025-07-24T05:17:26.1041896,0.396013301776105
2025-07-24T05:17:38.2997495,0.37637893191575
2025-07-24T05:17:50.2353008,0.386194335060417
2025-07-24T05:18:38.5947293,0.386194335060417
2025-07-24T05:18:50.5278032,0.396013301776105
2025-07-24T05:19:02.5444512,0.386194335060417
2025-07-24T05:19:14.6111227,0.386194335060417
2025-07-24T05:19:26.6915387,0.37637893191575
2025-07-24T05:19:38.8341346,0.37637893191575
2025-07-24T05:19:50.8161107,0.377248280713925
2025-07-24T05:20:02.9062249,0.367435146872809
2025-07-24T05:20:14.9447469,0.387064976182526
2025-07-24T05:20:27.0158176,0.377248280713925
2025-07-24T05:20:51.1285505,0.377248280713925
2025-07-24T05:21:03.2327318,0.367435146872809
2025-07-24T05:21:15.1659790,0.367435146872809
2025-07-24T05:21:27.2285355,0.377248280713925
2025-07-24T05:22:15.4607283,0.377248280713925
2025-07-24T05:22:27.5445994,0.368303404000579
2025-07-24T05:22:39.5884794,0.367435146872809
2025-07-24T05:22:51.6623187,0.368303404000579
2025-07-24T05:23:03.7259125,0.3584925377881
2025-07-24T05:23:39.9962319,0.3584925377881
2025-07-24T05:23:51.9780449,0.368303404000579
2025-07-24T05:24:03.9761874,0.3584925377881
2025-07-24T05:24:15.9968940,0.368303404000579
2025-07-24T05:24:28.0380060,0.3584925377881
2025-07-24T05:24:40.1764016,0.3584925377881
2025-07-24T05:24:52.1238476,0.368303404000579
2025-07-24T05:25:04.2103626,0.3584925377881
2025-07-24T05:25:16.2604053,0.368303404000579
2025-07-24T05:25:28.3559110,0.3584925377881
2025-07-24T05:25:40.4567293,0.3584925377881
2025-07-24T05:25:52.4152691,0.359359703315319
2025-07-24T05:26:04.4882428,0.359359703315319
2025-07-24T05:26:16.5697416,0.349551103057725
2025-07-24T05:26:28.6708474,0.359359703315319
2025-07-24T05:26:40.8343928,0.349551103057725
2025-07-24T05:27:04.7954932,0.349551103057725
2025-07-24T05:27:16.8209851,0.339746058086408
2025-07-24T05:27:28.9269570,0.339746058086408
2025-07-24T05:27:40.9980496,0.349551103057725
2025-07-24T05:27:52.9476978,0.339746058086408
2025-07-24T05:28:05.0302353,0.339746058086408
2025-07-24T05:28:17.0498617,0.349551103057725
2025-07-24T05:28:29.0793407,0.349551103057725
2025-07-24T05:28:41.1490842,0.350417177054128
2025-07-24T05:28:53.0985084,0.340610841079032
2025-07-24T05:29:05.2305373,0.350417177054128
2025-07-24T05:29:17.2561731,0.340610841079032
2025-07-24T05:29:29.2680675,0.340610841079032
2025-07-24T05:29:41.4730893,0.350417177054128
2025-07-24T05:30:05.4497716,0.350417177054128
2025-07-24T05:30:17.4353404,0.340610841079032
2025-07-24T05:30:29.5069779,0.350417177054128
2025-07-24T05:30:41.6499409,0.340610841079032
2025-07-24T05:30:53.6060424,0.330808058452813
2025-07-24T05:31:05.6342541,0.350417177054128
2025-07-24T05:31:17.6975187,0.350417177054128
2025-07-24T05:31:29.7013585,0.341475823613977
2025-07-24T05:31:41.7551695,0.341475823613977
2025-07-24T05:31:53.8221335,0.331671750250116
2025-07-24T05:32:05.8608545,0.341475823613977
2025-07-24T05:32:17.9468491,0.341475823613977
2025-07-24T05:32:29.8941321,0.321871228299352
2025-07-24T05:32:42.0429119,0.321871228299352
2025-07-24T05:32:54.0110053,0.331671750250116
2025-07-24T05:33:30.1740594,0.331671750250116
2025-07-24T05:33:42.2737092,0.341475823613977
2025-07-24T05:33:54.3149776,0.331671750250116
2025-07-24T05:34:06.3812647,0.321871228299352
2025-07-24T05:34:18.4137350,0.331671750250116
2025-07-24T05:34:30.5124457,0.322733828970276
2025-07-24T05:34:42.6169090,0.322733828970276
2025-07-24T05:34:54.6316671,0.342341005747691
2025-07-24T05:35:06.7706530,0.332535641392839
2025-07-24T05:35:30.8471980,0.332535641392839
2025-07-24T05:35:42.9920814,0.312935566026458
2025-07-24T05:35:54.9620182,0.322733828970276
2025-07-24T05:36:06.9781717,0.312935566026458
2025-07-24T05:36:19.0508551,0.322733828970276
2025-07-24T05:36:31.1281319,0.332535641392839
2025-07-24T05:36:43.2083067,0.332535641392839
2025-07-24T05:36:55.2715689,0.322733828970276
2025-07-24T05:37:19.4166579,0.322733828970276
2025-07-24T05:37:31.4181485,0.312935566026458
2025-07-24T05:37:43.5227998,0.312935566026458
2025-07-24T05:37:55.5597075,0.323596628789738
2025-07-24T05:38:07.5718040,0.323596628789738
2025-07-24T05:38:19.6170206,0.304001070035576
2025-07-24T05:38:31.6028510,0.323596628789738
2025-07-24T05:38:43.8060918,0.304001070035576
2025-07-24T05:38:55.7857032,0.313797075639771
2025-07-24T05:39:07.8455833,0.304001070035576
2025-07-24T05:39:19.8754025,0.313797075639771
2025-07-24T05:39:31.9070462,0.323596628789738
2025-07-24T05:39:43.9522810,0.313797075639771
2025-07-24T05:39:55.9707521,0.304001070035576
2025-07-24T05:40:07.9833673,0.313797075639771
2025-07-24T05:40:20.0409267,0.313797075639771
2025-07-24T05:40:32.0861382,0.304001070035576
2025-07-24T05:40:44.2259024,0.313797075639771
2025-07-24T05:40:56.1777149,0.313797075639771
2025-07-24T05:41:08.2295999,0.304861324532809
2025-07-24T05:41:20.2801883,0.314658619831644
2025-07-24T05:41:32.2990797,0.304861324532809
2025-07-24T05:41:44.3912194,0.314658619831644
2025-07-24T05:41:56.3243015,0.314658619831644
2025-07-24T05:42:08.3886457,0.295067574848263
2025-07-24T05:42:20.4033498,0.314658619831644
2025-07-24T05:42:32.4989063,0.304861324532809
2025-07-24T05:42:44.6403770,0.314658619831644
2025-07-24T05:42:56.6263330,0.295067574848263
2025-07-24T05:43:08.6542799,0.304861324532809
2025-07-24T05:43:20.6840812,0.295067574848263
2025-07-24T05:43:32.7926588,0.314658619831644
2025-07-24T05:43:44.9066289,0.304861324532809
2025-07-24T05:43:56.9803644,0.305721941873729
2025-07-24T05:44:09.0182542,0.304861324532809
2025-07-24T05:44:21.0881692,0.295926902513745
2025-07-24T05:44:57.1873949,0.295926902513745
2025-07-24T05:45:09.2592391,0.315520527366356
2025-07-24T05:45:21.2865647,0.305721941873729
2025-07-24T05:45:33.3502106,0.295926902513745
2025-07-24T05:45:45.4612606,0.305721941873729
2025-07-24T05:45:57.4546321,0.295926902513745
2025-07-24T05:46:09.5975109,0.286135406838159
2025-07-24T05:46:33.7473661,0.286135406838159
2025-07-24T05:46:45.8262778,0.295926902513745
2025-07-24T05:46:57.8349288,0.305721941873729
2025-07-24T05:47:09.9571817,0.286135406838159
2025-07-24T05:47:21.9481414,0.295926902513745
2025-07-24T05:47:34.0466452,0.295926902513745
2025-07-24T05:47:46.1267234,0.286993643650859
2025-07-24T05:47:58.1320582,0.296786428736964
2025-07-24T05:48:34.2544048,0.296786428736964
2025-07-24T05:48:46.3218310,0.286993643650859
2025-07-24T05:49:22.4304059,0.286993643650859
2025-07-24T05:49:34.4526834,0.277204400320609
2025-07-24T05:49:46.5770769,0.286993643650859
2025-07-24T05:50:10.6350602,0.286993643650859
2025-07-24T05:50:22.6083446,0.277204400320609
2025-07-24T05:50:34.6847367,0.287852078824283
2025-07-24T05:50:58.7254158,0.287852078824283
2025-07-24T05:51:10.8618021,0.27806154634834
2025-07-24T05:51:22.8148408,0.297646153573961
2025-07-24T05:51:34.9420867,0.287852078824283
2025-07-24T05:51:47.0551690,0.27806154634834
2025-07-24T05:51:59.0617411,0.287852078824283
2025-07-24T05:52:11.0963084,0.27806154634834
2025-07-24T05:52:23.2149224,0.287852078824283
2025-07-24T05:52:47.3164223,0.287852078824283
2025-07-24T05:52:59.3559923,0.27806154634834
2025-07-24T05:53:11.3586393,0.25849109844011
2025-07-24T05:53:23.4469103,0.27806154634834
2025-07-24T05:53:35.4243212,0.288710712414526
2025-07-24T05:53:47.5365703,0.278918890539801
2025-07-24T05:54:11.6488236,0.278918890539801
2025-07-24T05:54:23.6463369,0.288710712414526
2025-07-24T05:54:35.7816021,0.288710712414526
2025-07-24T05:54:47.9424703,0.278918890539801
2025-07-24T05:55:24.0701972,0.278918890539801
2025-07-24T05:55:36.1143627,0.26913060901151
2025-07-24T05:55:48.1322321,0.278918890539801
2025-07-24T05:56:00.1578586,0.278918890539801
2025-07-24T05:56:12.3178156,0.288710712414526
