PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,709bb82f-568b-4660-a2b5-ce55e9dbe138
2025-07-25T11:50:58.0894601,1116.54916534424
2025-07-25T11:51:10.2079740,1116.82118865967
2025-07-25T11:51:22.3556067,1122.68912780762
2025-07-25T11:51:34.5388578,1117.35902526855
2025-07-25T11:51:46.6996731,1117.6291003418
2025-07-25T11:51:58.9333326,1117.89868835449
2025-07-25T11:52:11.0343436,1118.16973754883
2025-07-25T11:52:23.1746205,1118.43798614502
2025-07-25T11:52:35.3022118,1118.70708709717
2025-07-25T11:52:47.4579138,1118.97618804932
2025-07-25T11:52:59.6589694,1119.24528900146
2025-07-25T11:53:11.8619191,1119.51585113525
2025-07-25T11:53:23.9891715,1119.78653503418
2025-07-25T11:53:36.1086049,1120.05539245605
2025-07-25T11:53:48.2398154,1120.32388458252
2025-07-25T11:54:00.4171989,1120.59274200439
2025-07-25T11:54:12.5699541,1120.86245178223
2025-07-25T11:54:24.7513503,1121.13203979492
2025-07-25T11:54:36.9025324,1121.40199310303
2025-07-25T11:54:49.0768166,1121.67145935059
2025-07-25T11:55:01.2570447,1121.94141265869
2025-07-25T11:55:13.4370610,1122.21124420166
2025-07-25T11:55:25.5515673,1122.4813192749
2025-07-25T11:55:37.6774958,1122.74956787109
2025-07-25T11:55:49.8167120,1123.01842529297
2025-07-25T11:56:02.0375458,1123.28764801025
2025-07-25T11:56:14.1714670,1123.55857543945
2025-07-25T11:56:26.3428262,1123.82743286133
2025-07-25T11:56:38.5147649,1124.09738616943
2025-07-25T11:56:50.7062574,1124.3672177124
2025-07-25T11:57:02.9450231,1124.63741455078
2025-07-25T11:57:15.1837891,1124.90870727539
2025-07-25T11:57:27.2675071,1125.18
2025-07-25T11:57:39.4120578,1131.08910369873
2025-07-25T11:57:51.5092259,1125.71698425293
2025-07-25T11:58:03.7428791,1125.98511108398
2025-07-25T11:58:15.8399627,1126.25640380859
2025-07-25T11:58:27.9935162,1126.52453063965
2025-07-25T11:58:40.1381748,1126.79424041748
2025-07-25T11:58:52.3163241,1127.06321960449
2025-07-25T11:59:04.4965128,1127.3331729126
2025-07-25T11:59:16.6737548,1127.60300445557
2025-07-25T11:59:28.8167211,1127.87295776367
2025-07-25T11:59:40.9725916,1128.14230224609
2025-07-25T11:59:53.1614962,1128.41164672852
2025-07-25T12:00:05.2451455,1128.6822088623
2025-07-25T12:00:17.4021633,1128.94984863281
2025-07-25T12:00:29.5072148,1129.21919311523
2025-07-25T12:00:41.6687715,1129.48756347656
2025-07-25T12:00:53.8171466,1129.75727325439
2025-07-25T12:01:05.9961956,1130.02637420654
2025-07-25T12:01:18.1649952,1130.29632751465
2025-07-25T12:01:30.2725305,1130.56628082275
2025-07-25T12:01:42.4227220,1130.83440765381
2025-07-25T12:01:54.5817704,1131.10436096191
2025-07-25T12:02:06.8218208,1131.37431427002
2025-07-25T12:02:19.0100159,1137.31764892578
2025-07-25T12:02:31.1438485,1131.91495147705
2025-07-25T12:02:43.2884756,1132.18380889893
2025-07-25T12:02:55.4685662,1132.45290985107
2025-07-25T12:03:07.7085022,1132.72286315918
2025-07-25T12:03:19.8897806,1132.99427764893
2025-07-25T12:03:32.0331903,1133.26435272217
2025-07-25T12:03:44.1336982,1133.53369720459
2025-07-25T12:03:56.3158161,1133.80170227051
2025-07-25T12:04:08.5291820,1134.07165557861
2025-07-25T12:04:20.6479457,1134.34270477295
2025-07-25T12:04:32.8420961,1134.61107513428
2025-07-25T12:04:44.9493135,1140.56989990234
2025-07-25T12:04:57.1277594,1135.14976409912
2025-07-25T12:05:09.3781803,1135.41983917236
2025-07-25T12:05:21.5899064,1135.69125366211
2025-07-25T12:05:33.7195253,1135.96205932617
2025-07-25T12:05:45.8403120,1136.23079498291
2025-07-25T12:05:57.9879659,1136.49965240479
2025-07-25T12:06:10.2373225,1136.76875335693
2025-07-25T12:06:22.3754622,1137.04041137695
2025-07-25T12:06:34.5287794,1137.30939056396
2025-07-25T12:06:46.6598461,1137.57885681152
2025-07-25T12:06:58.7719349,1137.84759246826
2025-07-25T12:07:11.0223536,1138.116328125
2025-07-25T12:07:23.2311169,1138.38774261475
2025-07-25T12:07:35.4197371,1138.65854827881
2025-07-25T12:07:47.5856197,1138.92862335205
2025-07-25T12:07:59.8053299,1139.19821136475
2025-07-25T12:08:12.0151500,1139.46901702881
2025-07-25T12:08:24.2187526,1145.45268188477
2025-07-25T12:08:36.4536464,1145.72472259521
2025-07-25T12:08:48.6118322,1140.28155578613
2025-07-25T12:09:00.7200657,1146.26782501221
2025-07-25T12:09:12.9264702,1146.53766296387
2025-07-25T12:09:25.0360072,1141.08995452881
2025-07-25T12:09:37.1327930,1141.35795959473
2025-07-25T12:09:49.2974743,1147.34889007568
2025-07-25T12:10:01.3696486,1141.89603973389
2025-07-25T12:10:13.5964911,1147.88905548096
2025-07-25T12:10:25.7502524,1142.43472869873
2025-07-25T12:10:37.8067717,1142.7045602417
2025-07-25T12:10:49.9821859,1148.70052734375
2025-07-25T12:11:02.1408190,1143.24117919922
2025-07-25T12:11:14.3170245,1143.51101074219
2025-07-25T12:11:26.4322827,1143.78059875488
2025-07-25T12:11:38.5737114,1144.04945617676
2025-07-25T12:11:50.6318453,1144.31843536377
2025-07-25T12:12:02.7419446,1144.58570983887
2025-07-25T12:12:14.9807244,1144.85420196533
2025-07-25T12:12:27.1164685,1145.12549468994
2025-07-25T12:12:39.3540294,1145.39459564209
2025-07-25T12:12:51.5511897,1145.66564483643
2025-07-25T12:13:03.6367102,1151.6803704834
2025-07-25T12:13:15.8949220,1151.94935180664
2025-07-25T12:13:28.0427477,1152.222371521
2025-07-25T12:13:40.1732979,1146.7449710083
2025-07-25T12:13:52.3281743,1147.01407196045
2025-07-25T12:14:04.5194210,1147.2831729126
2025-07-25T12:14:16.7582902,1147.55349151611
2025-07-25T12:14:28.9460820,1147.82490600586
2025-07-25T12:14:41.0655410,1148.09510284424
2025-07-25T12:14:53.2317515,1148.36408203125
2025-07-25T12:15:05.4035532,1154.39098754883
2025-07-25T12:15:17.5990863,1154.66217163086
2025-07-25T12:15:29.7628762,1149.17345489502
2025-07-25T12:15:41.9085070,1155.20466217041
2025-07-25T12:15:54.0580218,1155.475234375
2025-07-25T12:16:06.2112254,1155.74605133057
2025-07-25T12:16:18.3346404,1156.01662353516
2025-07-25T12:16:30.4784201,1150.51993377686
2025-07-25T12:16:42.6518474,1150.78891296387
2025-07-25T12:16:54.8130415,1151.05886627197
2025-07-25T12:17:06.9851078,1157.09952423096
2025-07-25T12:17:19.1416294,1151.59828582764
2025-07-25T12:17:31.2871051,1151.8677520752
2025-07-25T12:17:43.4072595,1152.13697479248
2025-07-25T12:17:55.6189297,1152.40546691895
2025-07-25T12:18:07.7814682,1152.67639434814
2025-07-25T12:18:19.9755266,1152.94610412598
2025-07-25T12:18:32.1597695,1153.21617919922
2025-07-25T12:18:44.3243246,1153.48625427246
2025-07-25T12:18:56.4320592,1153.75608581543
2025-07-25T12:19:08.5565829,1154.02421264648
2025-07-25T12:19:20.7991717,1154.29294830322
2025-07-25T12:19:32.9467150,1160.35153045654
2025-07-25T12:19:45.0502053,1160.6224697876
2025-07-25T12:19:57.1431259,1155.10195587158
2025-07-25T12:20:09.2744244,1155.37008270264
2025-07-25T12:20:21.4692334,1155.63881835938
2025-07-25T12:20:33.6457553,1155.90925872803
2025-07-25T12:20:45.8257687,1156.17957733154
2025-07-25T12:20:57.9404770,1156.44928710938
2025-07-25T12:21:10.1153495,1156.71777923584
2025-07-25T12:21:22.2952992,1156.98773254395
2025-07-25T12:21:34.3884776,1157.25756408691
2025-07-25T12:21:46.5205416,1157.52581268311
2025-07-25T12:21:58.6446007,1163.59790740967
2025-07-25T12:22:10.7737317,1158.06328399658
2025-07-25T12:22:23.1149017,1158.33226318359
2025-07-25T12:22:35.1911776,1158.6058694458
2025-07-25T12:22:47.2978652,1164.68227661133
2025-07-25T12:22:59.4224721,1159.14187957764
2025-07-25T12:23:11.5325558,1159.41061523437
2025-07-25T12:23:23.7700578,1165.4919128418
2025-07-25T12:23:35.8993145,1159.95027832031
2025-07-25T12:23:48.1094273,1166.0348928833
2025-07-25T12:24:00.2499340,1160.48981964111
2025-07-25T12:24:12.3238514,1160.7590423584
2025-07-25T12:24:24.5132234,1161.02656036377
2025-07-25T12:24:36.6645549,1161.29687896729
2025-07-25T12:24:48.7867579,1161.56622344971
2025-07-25T12:25:00.9443645,1161.83483734131
2025-07-25T12:25:13.0865072,1162.10418182373
2025-07-25T12:25:25.2058123,1162.37340454102
2025-07-25T12:25:37.3413006,1168.47004272461
2025-07-25T12:25:49.5176608,1168.74024780273
2025-07-25T12:26:01.6113021,1169.01143188477
2025-07-25T12:26:13.7612406,1163.44919952393
2025-07-25T12:26:25.9463303,1163.71854400635
2025-07-25T12:26:38.0933988,1163.98849731445
2025-07-25T12:26:50.2693583,1164.25796356201
2025-07-25T12:27:02.4471085,1164.52767333984
2025-07-25T12:27:14.6701496,1164.79762664795
2025-07-25T12:27:26.8972073,1165.06843231201
2025-07-25T12:27:39.0707989,1165.33972503662
2025-07-25T12:27:51.1789340,1165.60967834473
2025-07-25T12:28:03.3588002,1165.87780517578
2025-07-25T12:28:15.5140027,1166.1481237793
2025-07-25T12:28:27.7188107,1166.41722473145
2025-07-25T12:28:39.8687037,1166.68778686523
2025-07-25T12:28:51.9922843,1166.95700958252
2025-07-25T12:29:04.1053761,1167.22586700439
2025-07-25T12:29:16.2958352,1167.49423736572
2025-07-25T12:29:28.5209780,1167.76455596924
2025-07-25T12:29:40.6321096,1168.03548339844
2025-07-25T12:29:52.7807059,1168.3039755249
2025-07-25T12:30:04.9542827,1168.57368530273
2025-07-25T12:30:17.0837816,1168.84339508057
2025-07-25T12:30:29.2936971,1169.1121307373
2025-07-25T12:30:41.4087880,1169.38293640137
2025-07-25T12:30:53.5188747,1169.6513067627
2025-07-25T12:31:05.6993108,1169.91979888916
2025-07-25T12:31:17.8630820,1170.18975219727
2025-07-25T12:31:30.0187298,1170.45958374023
2025-07-25T12:31:42.1559021,1170.72868469238
2025-07-25T12:31:54.2895448,1170.99790740967
2025-07-25T12:32:06.4818576,1171.26688659668
2025-07-25T12:32:18.6371694,1171.53708343506
2025-07-25T12:32:30.8892552,1171.80667144775
2025-07-25T12:32:43.0244712,1172.07832946777
2025-07-25T12:32:55.1584081,1172.34706512451
2025-07-25T12:33:07.3313834,1172.61616607666
2025-07-25T12:33:19.4466214,1172.88611938477
2025-07-25T12:33:31.6731765,1173.15448974609
2025-07-25T12:33:43.8856221,1173.42553894043
2025-07-25T12:33:56.0066658,1173.69610107422
2025-07-25T12:34:08.1984423,1173.96495849609
2025-07-25T12:34:20.3192874,1174.23539886475
2025-07-25T12:34:32.5238284,1174.50376922607
2025-07-25T12:34:44.6145932,1174.77433135986
2025-07-25T12:34:56.7700603,1175.04233642578
2025-07-25T12:35:08.9365133,1175.31216796875
2025-07-25T12:35:21.1134039,1175.58151245117
2025-07-25T12:35:33.3630905,1175.85134399414
2025-07-25T12:35:45.5495794,1176.1231237793
2025-07-25T12:35:57.6890641,1176.3930770874
2025-07-25T12:36:09.7964845,1176.66205627441
2025-07-25T12:36:21.9208378,1176.93054840088
2025-07-25T12:36:34.1732159,1177.19940582275
2025-07-25T12:36:46.3126726,1177.47106384277
2025-07-25T12:36:58.4636852,1177.73992126465
2025-07-25T12:37:10.6032885,1178.00950927734
2025-07-25T12:37:22.7168242,1178.27824493408
2025-07-25T12:37:34.9234770,1178.54722412109
2025-07-25T12:37:47.0216986,1178.81778625488
2025-07-25T12:37:59.2334396,1179.08591308594
2025-07-25T12:38:11.4000070,1179.35659698486
2025-07-25T12:38:23.5034690,1179.62594146729
2025-07-25T12:38:35.7116604,1179.89443359375
2025-07-25T12:38:47.8820984,1180.16499572754
2025-07-25T12:39:00.0526929,1180.43507080078
2025-07-25T12:39:12.2238888,1180.70453704834
2025-07-25T12:39:24.3963152,1180.97436859131
2025-07-25T12:39:36.6089689,1181.24420013428
2025-07-25T12:39:48.7874496,1181.51476226807
2025-07-25T12:40:00.9235705,1181.78471557617
2025-07-25T12:40:13.0756348,1182.05406005859
2025-07-25T12:40:25.2081699,1182.32303924561
2025-07-25T12:40:37.4528599,1182.59226196289
2025-07-25T12:40:49.5771345,1182.8635546875
2025-07-25T12:41:01.7251351,1183.13253387451
2025-07-25T12:41:13.8559424,1183.40163482666
2025-07-25T12:41:26.0267727,1183.67049224854
2025-07-25T12:41:38.2133496,1183.9403237915
2025-07-25T12:41:50.3881932,1184.21064239502
2025-07-25T12:42:02.4999556,1184.48047393799
2025-07-25T12:42:14.6291997,1184.74896606445
2025-07-25T12:42:26.7882877,1185.01782348633
2025-07-25T12:42:39.0331222,1185.28741149902
2025-07-25T12:42:51.1597123,1185.55882598877
2025-07-25T12:43:03.3383340,1185.82743988037
2025-07-25T12:43:15.4796588,1186.09739318848
2025-07-25T12:43:27.6004405,1186.36649414063
2025-07-25T12:43:39.8161942,1186.63559509277
2025-07-25T12:43:51.9514521,1186.90603546143
2025-07-25T12:44:04.1288068,1187.17513641357
2025-07-25T12:44:16.2962669,1187.44496795654
2025-07-25T12:44:28.3597567,1187.71492126465
2025-07-25T12:44:40.5115393,1187.98219573975
2025-07-25T12:44:52.6883579,1188.25154022217
2025-07-25T12:45:04.8379632,1188.52173706055
2025-07-25T12:45:17.0072736,1188.79071624756
2025-07-25T12:45:29.2078459,1189.06042602539
2025-07-25T12:45:41.3630676,1189.33086639404
2025-07-25T12:45:53.5202438,1189.60045440674
2025-07-25T12:46:05.7093983,1189.87004241943
2025-07-25T12:46:17.9067370,1190.13999572754
2025-07-25T12:46:30.0167323,1190.41031433105
2025-07-25T12:46:42.2469901,1190.67868469238
2025-07-25T12:46:54.4246985,1190.95009918213
2025-07-25T12:47:06.5585085,1191.2199307251
2025-07-25T12:47:18.6555317,1191.48878814697
2025-07-25T12:47:30.7921877,1191.75691497803
2025-07-25T12:47:43.0194128,1192.02613769531
2025-07-25T12:47:55.1816025,1192.29706512451
2025-07-25T12:48:07.3507388,1192.56677490234
2025-07-25T12:48:19.5173971,1192.83648468018
2025-07-25T12:48:31.6257196,1193.10607269287
2025-07-25T12:48:43.8047546,1193.37468658447
2025-07-25T12:48:55.8828727,1193.6443963623
2025-07-25T12:49:08.0345506,1193.91215789795
2025-07-25T12:49:20.1584700,1194.18138061523
2025-07-25T12:49:32.2651412,1194.45011627197
2025-07-25T12:49:44.4415817,1194.71860839844
2025-07-25T12:49:56.6207193,1194.98856170654
2025-07-25T12:50:08.7588905,1195.25851501465
2025-07-25T12:50:20.9999348,1195.5276159668
2025-07-25T12:50:33.1822883,1195.79890869141
2025-07-25T12:50:45.3839723,1196.06874023438
2025-07-25T12:50:57.5645082,1196.3394241333
2025-07-25T12:51:09.7426177,1196.60949920654
2025-07-25T12:51:21.8710438,1196.87957427979
2025-07-25T12:51:34.0404494,1197.14843170166
2025-07-25T12:51:46.2578921,1197.41801971436
2025-07-25T12:51:58.4549743,1197.68894714355
2025-07-25T12:52:10.6348912,1197.95926574707
2025-07-25T12:52:22.7538984,1198.2289755249
2025-07-25T12:52:34.9624271,1198.49783294678
2025-07-25T12:52:47.1340097,1198.76839508057
2025-07-25T12:52:59.3150132,1199.03834838867
2025-07-25T12:53:11.4761541,1199.30842346191
2025-07-25T12:53:23.5802102,1199.57788970947
2025-07-25T12:53:35.7289759,1199.84638183594
2025-07-25T12:53:47.9422243,1200.11548278809
2025-07-25T12:54:00.0987905,1200.38604492188
2025-07-25T12:54:12.2493420,1200.65551116943
2025-07-25T12:54:24.4208445,1200.92509918213
2025-07-25T12:54:36.5675036,1201.19480895996
2025-07-25T12:54:48.7551129,1201.46378814697
2025-07-25T12:55:00.9278843,1201.73398498535
2025-07-25T12:55:13.0905025,1202.00393829346
2025-07-25T12:55:25.2260098,1202.27364807129
2025-07-25T12:55:37.2706144,1202.5426272583
2025-07-25T12:55:49.4326316,1202.80977996826
2025-07-25T12:56:01.5547416,1203.07924621582
2025-07-25T12:56:13.6763305,1203.34773834229
2025-07-25T12:56:25.8286610,1203.61659576416
2025-07-25T12:56:37.9878898,1203.88606201172
2025-07-25T12:56:50.1794594,1204.15565002441
2025-07-25T12:57:02.3820964,1204.42596862793
2025-07-25T12:57:14.5030833,1204.69616546631
2025-07-25T12:57:26.6608235,1204.96490112305
2025-07-25T12:57:38.8493995,1205.23448913574
2025-07-25T12:57:51.0536006,1205.50468597412
2025-07-25T12:58:03.1721688,1205.77500457764
2025-07-25T12:58:15.3225302,1206.04386199951
2025-07-25T12:58:27.3887323,1206.31296295166
2025-07-25T12:58:39.5099266,1206.58035919189
2025-07-25T12:58:51.6918509,1206.84933837891
2025-07-25T12:59:03.8141185,1207.11929168701
2025-07-25T12:59:15.9407841,1207.38814910889
2025-07-25T12:59:28.0632760,1207.65676300049
2025-07-25T12:59:40.1794935,1207.92549865723
2025-07-25T12:59:52.3996080,1208.19399078369
2025-07-25T13:00:04.5478050,1208.46516174316
2025-07-25T13:00:16.5885319,1208.73426269531
2025-07-25T13:00:28.7276330,1209.00141540527
2025-07-25T13:00:40.8126980,1209.27015106201
2025-07-25T13:00:53.0134429,1209.53815612793
2025-07-25T13:01:05.2669102,1209.80847473145
2025-07-25T13:01:17.4278167,1210.08013275146
2025-07-25T13:01:29.5748588,1210.3498425293
2025-07-25T13:01:41.7380310,1210.61894348145
2025-07-25T13:01:54.0128641,1210.88877502441
2025-07-25T13:02:06.1656770,1211.16079833984
2025-07-25T13:02:18.2855751,1211.42989929199
2025-07-25T13:02:30.3692866,1211.69875671387
2025-07-25T13:02:42.5146641,1211.96651824951
2025-07-25T13:02:54.7270487,1212.2357409668
2025-07-25T13:03:06.9067105,1212.506668396
2025-07-25T13:03:19.0649153,1212.7766217041
2025-07-25T13:03:31.1762752,1213.04608795166
2025-07-25T13:03:43.3586725,1213.31470184326
2025-07-25T13:03:55.5561814,1213.58441162109
2025-07-25T13:04:07.6897189,1213.85485198975
2025-07-25T13:04:19.8057918,1214.12383117676
2025-07-25T13:04:31.9442710,1214.39244506836
2025-07-25T13:04:44.0905311,1214.66154602051
2025-07-25T13:04:56.3485016,1214.93076873779
2025-07-25T13:05:08.4540839,1215.20254852295
2025-07-25T13:05:20.5764786,1215.47079711914
2025-07-25T13:05:32.6951631,1215.73928924561
2025-07-25T13:05:44.8223677,1216.00814666748
2025-07-25T13:05:57.0407706,1216.27700408936
2025-07-25T13:06:09.1757617,1216.54793151855
2025-07-25T13:06:21.3247090,1216.81691070557
2025-07-25T13:06:33.4727793,1217.08588989258
2025-07-25T13:06:45.6175361,1217.35547790527
2025-07-25T13:06:57.7790779,1217.62470062256
2025-07-25T13:07:09.9197317,1217.89416687012
2025-07-25T13:07:22.0524694,1218.16326782227
2025-07-25T13:07:34.1998565,1218.43224700928
2025-07-25T13:07:46.3719668,1218.70110443115
2025-07-25T13:07:58.5756915,1218.97130126953
2025-07-25T13:08:10.7163921,1219.24186340332
2025-07-25T13:08:22.8301047,1219.51096435547
2025-07-25T13:08:34.9926120,1219.77945648193
2025-07-25T13:08:47.1332659,1220.04904449463
2025-07-25T13:08:59.3370732,1220.31814544678
2025-07-25T13:09:11.5312078,1220.58870758057
2025-07-25T13:09:23.7108314,1220.85914794922
2025-07-25T13:09:35.8497082,1221.12910125732
2025-07-25T13:09:48.0487800,1221.39820220947
2025-07-25T13:10:00.2579306,1221.66852081299
2025-07-25T13:10:12.3701491,1221.93908294678
2025-07-25T13:10:24.5641675,1222.20769683838
2025-07-25T13:10:36.7241904,1222.47777191162
2025-07-25T13:10:48.8918648,1222.74735992432
2025-07-25T13:11:01.1359301,1223.01731323242
2025-07-25T13:11:13.3243847,1223.28848419189
2025-07-25T13:11:25.4733941,1223.55868103027
2025-07-25T13:11:37.6082210,1223.8280255127
2025-07-25T13:11:49.7873915,1224.09724822998
2025-07-25T13:12:02.0103211,1224.36707977295
2025-07-25T13:12:14.1368515,1224.63800720215
2025-07-25T13:12:26.2954223,1224.90686462402
2025-07-25T13:12:38.4190959,1225.17657440186
2025-07-25T13:12:50.5427673,1225.44531005859
2025-07-25T13:13:02.7964716,1225.71368041992
2025-07-25T13:13:14.9398705,1225.98558197021
2025-07-25T13:13:27.0482348,1226.25443939209
2025-07-25T13:13:39.2244046,1226.52305328369
2025-07-25T13:13:51.3574894,1226.7930065918
2025-07-25T13:14:03.5962680,1227.06174224854
2025-07-25T13:14:15.7519513,1227.33303497314
2025-07-25T13:14:27.8908132,1227.60262298584
2025-07-25T13:14:40.0087825,1227.87184570313
2025-07-25T13:14:52.1624805,1228.14033782959
2025-07-25T13:15:04.3754790,1228.40992584229
2025-07-25T13:15:16.5560615,1228.68036621094
2025-07-25T13:15:28.7194199,1228.95019775391
2025-07-25T13:15:40.8908434,1229.22051635742
2025-07-25T13:15:53.0449971,1229.48986083984
2025-07-25T13:16:05.2379586,1229.75920532227
2025-07-25T13:16:17.3717452,1230.02976745605
2025-07-25T13:16:29.4914752,1230.29862487793
2025-07-25T13:16:41.6151296,1230.56711700439
2025-07-25T13:16:53.7022849,1230.83585266113
2025-07-25T13:17:05.9049149,1231.10361419678
2025-07-25T13:17:18.0723921,1231.3742980957
2025-07-25T13:17:30.2000077,1231.64400787354
2025-07-25T13:17:42.3249919,1231.91286529541
2025-07-25T13:17:54.5039547,1232.18160095215
2025-07-25T13:18:06.7168349,1232.45191955566
2025-07-25T13:18:18.8277278,1232.72235992432
2025-07-25T13:18:30.9488849,1232.99085205078
2025-07-25T13:18:43.0052134,1233.25922241211
2025-07-25T13:18:55.1513481,1233.52686218262
2025-07-25T13:19:07.2900437,1233.79596313477
2025-07-25T13:19:19.3981619,1234.06506408691
2025-07-25T13:19:31.5147104,1234.33343444824
2025-07-25T13:19:43.6228785,1234.60204833984
2025-07-25T13:19:55.8332117,1234.87041870117
2025-07-25T13:20:08.0725386,1235.1411026001
2025-07-25T13:20:20.1933989,1235.41239532471
2025-07-25T13:20:32.4935181,1235.68100921631
2025-07-25T13:20:44.6108446,1235.95376312256
2025-07-25T13:20:56.7236437,1236.22237701416
2025-07-25T13:21:08.9138413,1236.49086914063
2025-07-25T13:21:21.0285414,1236.76118774414
2025-07-25T13:21:33.2441364,1237.02955810547
2025-07-25T13:21:45.3774711,1237.30036376953
2025-07-25T13:21:57.5023778,1237.56934295654
2025-07-25T13:22:09.6663409,1237.83783508301
2025-07-25T13:22:21.8317561,1238.10778839111
2025-07-25T13:22:33.9893544,1238.37725463867
2025-07-25T13:22:46.2179277,1238.64684265137
2025-07-25T13:22:58.3868683,1238.91777008057
2025-07-25T13:23:10.5980792,1239.18772338867
2025-07-25T13:23:22.7507360,1239.4584072876
2025-07-25T13:23:34.9603966,1239.72775177002
2025-07-25T13:23:47.1413730,1239.99843566895
2025-07-25T13:23:59.2938935,1240.26826721191
2025-07-25T13:24:11.5415338,1240.53834228516
2025-07-25T13:24:23.7497849,1240.80914794922
2025-07-25T13:24:35.9008808,1241.07971008301
2025-07-25T13:24:48.0451627,1241.3492980957
2025-07-25T13:25:00.2323159,1241.61852081299
2025-07-25T13:25:12.4644557,1241.88835235596
2025-07-25T13:25:24.5690396,1242.15964508057
2025-07-25T13:25:36.6700202,1242.42813720703
2025-07-25T13:25:48.8149302,1242.69626403809
2025-07-25T13:26:01.0242408,1242.96560852051
2025-07-25T13:26:13.1561939,1243.23604888916
2025-07-25T13:26:25.3192652,1243.50502807617
2025-07-25T13:26:37.7948496,1243.77498138428
2025-07-25T13:26:49.9415076,1244.05370178223
2025-07-25T13:27:02.0872322,1244.32061096191
2025-07-25T13:27:14.3499272,1244.5898336792
2025-07-25T13:27:26.4953690,1244.86149169922
2025-07-25T13:27:38.6359157,1245.13083618164
2025-07-25T13:27:50.7712811,1245.39993713379
2025-07-25T13:28:02.9194495,1245.6689163208
2025-07-25T13:28:15.1965679,1245.93813903809
2025-07-25T13:28:27.2972024,1246.21016235352
2025-07-25T13:28:39.4479467,1246.47853271484
2025-07-25T13:28:51.6489336,1246.74787719727
2025-07-25T13:29:03.8501785,1247.01856109619
2025-07-25T13:29:16.0216701,1247.28875793457
2025-07-25T13:29:28.1394990,1247.55871124268
2025-07-25T13:29:40.2585958,1247.827081604
2025-07-25T13:29:52.3973054,1248.09593902588
2025-07-25T13:30:04.5355115,1248.36491821289
2025-07-25T13:30:16.7062973,1248.6338973999
2025-07-25T13:30:28.8743973,1248.90372894287
2025-07-25T13:30:41.0127222,1249.1734387207
2025-07-25T13:30:52.0520849,1249.44253967285
2025-07-25T13:30:54.6392479,1249.68801818848
2025-07-25T13:31:04.1955738,1249.74963134766
2025-07-25T13:31:06.7995929,1249.95711914063
2025-07-25T13:31:16.3544449,1250.02238525391
2025-07-25T13:31:18.9266053,1250.22670715332
2025-07-25T13:31:29.6802591,1250.28819854736
2025-07-25T13:31:41.8241836,1250.52137878418
2025-07-25T13:31:53.9981361,1250.79060150146
2025-07-25T13:32:06.1370989,1251.06055480957
2025-07-25T13:32:18.3426976,1251.32941223145
2025-07-25T13:32:30.4414023,1251.5998526001
2025-07-25T13:32:42.5983222,1251.8684664917
2025-07-25T13:32:54.7726556,1252.13756744385
2025-07-25T13:33:06.9282631,1252.40739898682
2025-07-25T13:33:19.1445946,1252.67698699951
2025-07-25T13:33:31.2948169,1252.94791442871
2025-07-25T13:33:43.4624358,1253.217137146
2025-07-25T13:33:55.5668902,1253.48660339355
2025-07-25T13:34:07.7593178,1253.75521728516
2025-07-25T13:34:19.9062734,1254.02553588867
2025-07-25T13:34:32.0568584,1254.29451507568
2025-07-25T13:34:44.2543270,1254.56410308838
2025-07-25T13:34:56.3902963,1254.83429992676
2025-07-25T13:35:08.5948992,1255.10352264404
2025-07-25T13:35:20.8846926,1255.37384124756
2025-07-25T13:35:33.0188127,1255.64659515381
2025-07-25T13:35:45.1205178,1255.91533081055
2025-07-25T13:35:57.2500048,1256.18357940674
2025-07-25T13:36:09.3775658,1256.45280212402
2025-07-25T13:36:21.5206364,1256.72105072021
2025-07-25T13:36:33.6527252,1256.99063873291
2025-07-25T13:36:45.7429366,1257.25961791992
2025-07-25T13:36:57.8797218,1257.52725769043
2025-07-25T13:37:09.9548600,1257.79648040771
2025-07-25T13:37:22.2308518,1258.06424194336
2025-07-25T13:37:34.3306161,1258.33614349365
2025-07-25T13:37:46.4692421,1258.60439208984
2025-07-25T13:37:58.5841754,1258.87361480713
2025-07-25T13:38:10.7188754,1259.14210693359
2025-07-25T13:38:22.9225129,1259.41145141602
2025-07-25T13:38:35.0810289,1259.68177001953
2025-07-25T13:38:47.2091348,1259.95099273682
2025-07-25T13:38:59.3511017,1260.21972839355
2025-07-25T13:39:11.5507830,1260.48895111084
2025-07-25T13:39:23.7806523,1260.75963500977
2025-07-25T13:39:35.8914350,1261.03044067383
2025-07-25T13:39:48.0067993,1261.29893280029
2025-07-25T13:40:00.1372399,1261.56754669189
2025-07-25T13:40:12.3018370,1261.83628234863
2025-07-25T13:40:24.5486072,1262.1061138916
2025-07-25T13:40:36.7312904,1262.37740661621
2025-07-25T13:40:48.8753975,1262.64784698486
2025-07-25T13:41:01.0266431,1262.91706970215
2025-07-25T13:41:13.1566432,1263.18604888916
2025-07-25T13:41:25.3226448,1263.45502807617
2025-07-25T13:41:37.4852154,1263.72485961914
2025-07-25T13:41:49.6242336,1263.99444763184
2025-07-25T13:42:01.7864783,1264.26354858398
2025-07-25T13:42:13.9272634,1264.53313659668
2025-07-25T13:42:26.1099443,1264.80223754883
2025-07-25T13:42:38.2585268,1265.07231262207
2025-07-25T13:42:50.4195551,1265.34129180908
2025-07-25T13:43:02.5776115,1265.61136688232
