PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,e1978101-e1b7-4436-a35f-f51629b5ba3e_CALC
2025-07-25T00:58:23.2670792,1.86896170522222
2025-07-25T00:58:35.3962150,1.87233063058333
2025-07-25T00:58:47.5355626,1.87569933983333
2025-07-25T00:58:59.7075232,1.87908301138889
2025-07-25T00:59:11.8021238,1.88244136766667
2025-07-25T00:59:24.0647131,1.885849875
2025-07-25T00:59:36.1748232,1.88920974955556
2025-07-25T00:59:48.3494130,1.89259195236111
2025-07-25T01:00:00.5034075,1.895969949
2025-07-25T01:00:12.5909448,1.89933116725
2025-07-25T01:00:24.8617525,1.90273817966667
2025-07-25T01:00:37.0252531,1.90611615022222
2025-07-25T01:00:49.1857943,1.90949478369444
2025-07-25T01:01:01.3556029,1.91287301286111
2025-07-25T01:01:13.4866041,1.91624445869444
2025-07-25T01:01:25.6780421,1.91963098836111
2025-07-25T01:01:37.8644560,1.92301355905556
2025-07-25T01:01:50.0595272,1.92640425836111
2025-07-25T01:02:02.1653012,1.92976389577778
2025-07-25T01:02:14.3371040,1.93314275325
2025-07-25T01:02:26.4786780,1.93651542111111
2025-07-25T01:02:38.6182247,1.93989186583333
2025-07-25T01:02:50.7766313,1.94326916677778
2025-07-25T01:03:02.9808772,1.94665490347222
2025-07-25T01:03:15.1213764,1.95003160405556
2025-07-25T01:03:27.3254374,1.95341729913889
2025-07-25T01:03:39.5130337,1.95680707469444
2025-07-25T01:03:51.6693559,1.96018381991667
2025-07-25T01:04:03.7962964,1.96354807225
2025-07-25T01:04:15.9683889,1.96692920666667
2025-07-25T01:04:28.1848686,1.97032934552778
2025-07-25T01:04:40.3244654,1.97370022761111
2025-07-25T01:04:52.4494491,1.97706283872222
2025-07-25T01:05:04.6534932,1.98045284638889
2025-07-25T01:05:16.7641486,1.98381995969444
2025-07-25T01:05:28.9223075,1.98719771105556
2025-07-25T01:05:41.0430520,1.99056613161111
2025-07-25T01:05:53.1525940,1.99392758486111
2025-07-25T01:06:05.2800193,1.99729500041667
2025-07-25T01:06:17.4458705,2.00067701922222
2025-07-25T01:06:29.6454681,2.00406421655556
2025-07-25T01:06:41.8275490,2.00745035833333
2025-07-25T01:06:54.0727897,2.01085129752778
2025-07-25T01:07:06.2262392,2.01422767819444
2025-07-25T01:07:18.3695640,2.01760072522222
2025-07-25T01:07:30.5813046,2.02099361341667
2025-07-25T01:07:42.7233545,2.02436513819444
2025-07-25T01:07:54.8313087,2.02773089472222
2025-07-25T01:08:06.9749640,2.03110431877778
2025-07-25T01:08:19.1157103,2.03447146458333
2025-07-25T01:08:31.3198153,2.03786243158333
2025-07-25T01:08:43.4846048,2.04124022991667
2025-07-25T01:08:55.6702320,2.04462674611111
2025-07-25T01:09:07.7962686,2.04799526013889
2025-07-25T01:09:19.9574666,2.05137298391667
2025-07-25T01:09:32.0748698,2.05473754308333
2025-07-25T01:09:44.1743832,2.05810157025
2025-07-25T01:09:56.2895618,2.06146607044444
2025-07-25T01:10:08.4330018,2.06483928516667
2025-07-25T01:10:20.6191296,2.06822634797222
2025-07-25T01:10:32.8708192,2.07162653605556
2025-07-25T01:10:45.0336494,2.07500954511111
2025-07-25T01:10:57.1668689,2.07837683686111
2025-07-25T01:11:09.2848608,2.08174314808333
2025-07-25T01:11:21.4096227,2.08510971827778
2025-07-25T01:11:33.6122105,2.08850059686111
2025-07-25T01:11:45.6981018,2.09185790766667
2025-07-25T01:11:57.8470705,2.09523362247222
2025-07-25T01:12:10.0080913,2.09861344908333
2025-07-25T01:12:22.1522747,2.10198483986111
2025-07-25T01:12:34.3451013,2.10537130188889
2025-07-25T01:12:46.4390287,2.10873097591667
2025-07-25T01:12:58.5959341,2.11210861086111
2025-07-25T01:13:10.7371002,2.11547741819444
2025-07-25T01:13:22.8916071,2.11885509663889
2025-07-25T01:13:35.1143857,2.12225050252778
2025-07-25T01:13:47.2092086,2.12561034891667
2025-07-25T01:13:59.3376052,2.12897926872222
2025-07-25T01:14:11.4722012,2.13234803538889
2025-07-25T01:14:23.6064772,2.13572147672222
2025-07-25T01:14:35.8016961,2.13910790736111
2025-07-25T01:14:47.9562909,2.14248543180556
2025-07-25T01:15:00.0552612,2.14584782472222
2025-07-25T01:15:12.2038139,2.14921683047222
2025-07-25T01:15:24.3934744,2.15260283830556
2025-07-25T01:15:36.5975727,2.15599287158333
2025-07-25T01:15:48.7624526,2.15937368138889
2025-07-25T01:16:00.8565587,2.16273366877778
2025-07-25T01:16:12.9903906,2.16610684138889
2025-07-25T01:16:25.1960363,2.16949361572222
2025-07-25T01:16:37.4166789,2.17288879188889
2025-07-25T01:16:49.6006217,2.17627523277778
2025-07-25T01:17:01.6935894,2.17963729955556
2025-07-25T01:17:13.8241590,2.18300604869444
2025-07-25T01:17:26.0284442,2.18639504366667
2025-07-25T01:17:38.2956043,2.18979933891667
2025-07-25T01:17:50.4581205,2.19318400063889
2025-07-25T01:18:02.5844723,2.19654577994444
2025-07-25T01:18:14.7317808,2.19992338133333
2025-07-25T01:18:26.8612612,2.20329415141667
2025-07-25T01:18:39.0847977,2.20668923888889
2025-07-25T01:18:51.2335136,2.21006114722222
2025-07-25T01:19:03.3999690,2.213442956
2025-07-25T01:19:15.5743037,2.21682063233333
2025-07-25T01:19:27.7372516,2.22020289705556
2025-07-25T01:19:39.9320571,2.2235892695
2025-07-25T01:19:52.0213260,2.22695109741667
2025-07-25T01:20:04.2061736,2.230331358
2025-07-25T01:20:16.3378450,2.23370037083333
2025-07-25T01:20:28.4853357,2.23707807738889
2025-07-25T01:20:40.6948605,2.24046902691667
2025-07-25T01:20:52.8452396,2.24384190386111
2025-07-25T01:21:04.9975271,2.24721951838889
2025-07-25T01:21:17.1472413,2.25059342280556
2025-07-25T01:21:29.2830468,2.25396631297222
2025-07-25T01:21:41.4548846,2.25734393602778
2025-07-25T01:21:53.6063899,2.26072253686111
2025-07-25T01:22:05.7296141,2.26409000455556
2025-07-25T01:22:17.9060053,2.26747211511111
2025-07-25T01:22:30.0965578,2.27085893372222
2025-07-25T01:22:42.2901508,2.27424525516667
2025-07-25T01:22:54.4499084,2.27762537052778
2025-07-25T01:23:06.5991242,2.28099627097222
2025-07-25T01:23:18.7476277,2.28436945622222
2025-07-25T01:23:30.9423009,2.28776048694444
2025-07-25T01:23:43.1434835,2.29114698491667
2025-07-25T01:23:55.2550381,2.29451131969444
2025-07-25T01:24:07.4279921,2.29789323791667
2025-07-25T01:24:19.6156435,2.30127976047222
2025-07-25T01:24:31.7086563,2.30464004952778
2025-07-25T01:24:43.9301048,2.30803072186111
2025-07-25T01:24:56.0726391,2.31140396280556
2025-07-25T01:25:08.1936921,2.31477289811111
2025-07-25T01:25:20.3529581,2.31815405975
2025-07-25T01:25:32.4582336,2.32151558205556
2025-07-25T01:25:44.7143193,2.32491898405556
2025-07-25T01:25:56.8339361,2.32828349005556
2025-07-25T01:26:08.9618637,2.33165246986111
2025-07-25T01:26:21.1166430,2.33502991672222
2025-07-25T01:26:33.2825483,2.33840923916667
2025-07-25T01:26:45.4490070,2.34178958080556
2025-07-25T01:26:57.5806292,2.34515835438889
2025-07-25T01:27:09.7331591,2.34853159713889
2025-07-25T01:27:21.8784884,2.35190923725
2025-07-25T01:27:34.0353363,2.35528276541667
2025-07-25T01:27:46.1878965,2.35866209330556
2025-07-25T01:27:58.3893222,2.36205101966667
2025-07-25T01:28:10.5550597,2.36542882752778
2025-07-25T01:28:22.6665802,2.36879413738889
2025-07-25T01:28:34.8461035,2.37217531991667
2025-07-25T01:28:47.0616198,2.37557203955556
2025-07-25T01:28:59.2180024,2.37894965375
2025-07-25T01:29:11.3147767,2.38230797127778
2025-07-25T01:29:23.4523270,2.38567700772222
2025-07-25T01:29:35.6774126,2.38907228236111
2025-07-25T01:29:47.8164658,2.39244814088889
2025-07-25T01:30:00.0354298,2.39584136272222
2025-07-25T01:30:12.1439379,2.39920539619444
2025-07-25T01:30:24.2529806,2.40256534252778
2025-07-25T01:30:36.3976961,2.40593842675
2025-07-25T01:30:48.5701184,2.40932064080556
2025-07-25T01:31:00.6951373,2.41268933044444
2025-07-25T01:31:12.8802187,2.41607570369444
2025-07-25T01:31:25.0272397,2.41944921405556
2025-07-25T01:31:37.1488011,2.42281343458333
2025-07-25T01:31:49.3684715,2.42621089330556
2025-07-25T01:32:01.5259917,2.42958656222222
2025-07-25T01:32:13.7460070,2.43298185172222
2025-07-25T01:32:25.8609063,2.43634627411111
2025-07-25T01:32:38.0522142,2.43973286436111
2025-07-25T01:32:50.2982359,2.44313803480556
2025-07-25T01:33:02.4292097,2.44650597858333
2025-07-25T01:33:14.5776009,2.44987902588889
2025-07-25T01:33:26.7131209,2.45324939808333
2025-07-25T01:33:38.8615012,2.45662695808333
2025-07-25T01:33:51.0456031,2.46000783475
2025-07-25T01:34:03.2360383,2.46339243611111
2025-07-25T01:34:15.3512336,2.46676074080556
2025-07-25T01:34:27.5183446,2.47013750683333
2025-07-25T01:34:39.6500186,2.47350966925
2025-07-25T01:34:51.8689554,2.47690489188889
2025-07-25T01:35:03.9969114,2.48027573083333
2025-07-25T01:35:16.1533739,2.48365253188889
2025-07-25T01:35:28.3244260,2.48703087177778
2025-07-25T01:35:40.5015953,2.49041692305556
2025-07-25T01:35:52.7082157,2.49380779619444
2025-07-25T01:36:04.8323296,2.49717283605556
2025-07-25T01:36:16.9274024,2.5005307325
2025-07-25T01:36:29.0871789,2.50390864325
2025-07-25T01:36:41.2184940,2.50728397522222
2025-07-25T01:36:53.3776949,2.51066122447222
2025-07-25T01:37:05.5272198,2.51403245266667
2025-07-25T01:37:17.6981877,2.51741430636111
2025-07-25T01:37:29.8035382,2.52077445775
2025-07-25T01:37:41.9336500,2.52414322508333
2025-07-25T01:37:54.0958178,2.52752554966667
2025-07-25T01:38:06.2876424,2.53091325047222
2025-07-25T01:38:18.4405206,2.53428509241667
2025-07-25T01:38:30.5722232,2.53765386716667
2025-07-25T01:38:42.6855358,2.54101847752778
2025-07-25T01:38:54.8713414,2.54440890311111
2025-07-25T01:39:07.0718811,2.5477957425
2025-07-25T01:39:19.2184228,2.55116948144444
2025-07-25T01:39:31.3391589,2.55453354647222
2025-07-25T01:39:43.5245130,2.55791968625
2025-07-25T01:39:55.7549880,2.56131527783333
2025-07-25T01:40:07.8886628,2.56468835513889
2025-07-25T01:40:20.0035313,2.56805315530556
2025-07-25T01:40:32.1010571,2.57141252363889
2025-07-25T01:40:44.2092256,2.57477701827778
2025-07-25T01:40:56.4011495,2.57816355644444
2025-07-25T01:41:08.5204158,2.58152803975
2025-07-25T01:41:20.6611722,2.58490107866667
2025-07-25T01:41:32.7922516,2.58827423636111
2025-07-25T01:41:44.9195823,2.59164299177778
2025-07-25T01:41:57.2640247,2.59506983388889
2025-07-25T01:42:09.4425237,2.59845176691667
2025-07-25T01:42:21.5533243,2.60181623908333
2025-07-25T01:42:33.6726332,2.60518803191667
2025-07-25T01:42:45.8314071,2.60856250625
2025-07-25T01:42:58.0727465,2.61196235463889
2025-07-25T01:43:10.2018536,2.61533099044444
2025-07-25T01:43:22.3415813,2.61870434002778
2025-07-25T01:43:34.4974097,2.62207760119444
2025-07-25T01:43:46.6537168,2.62545512719444
2025-07-25T01:43:58.9067525,2.62885940638889
2025-07-25T01:44:10.9734745,2.63221056575
2025-07-25T01:44:23.0633354,2.63556668852778
2025-07-25T01:44:35.2059641,2.63893965080556
2025-07-25T01:44:47.3824275,2.64232742766667
2025-07-25T01:44:59.6278828,2.64572605669444
2025-07-25T01:45:11.8468741,2.64912245105556
2025-07-25T01:45:24.0323002,2.65250970594444
2025-07-25T01:45:36.1941324,2.65588527388889
2025-07-25T01:45:48.3032113,2.65924514463889
2025-07-25T01:46:00.4824305,2.66263168241667
2025-07-25T01:46:12.6446638,2.66600940094444
2025-07-25T01:46:24.7856983,2.66938285211111
2025-07-25T01:46:36.8750566,2.67273828088889
2025-07-25T01:46:48.9947435,2.676106981
2025-07-25T01:47:01.2621311,2.67951554608333
2025-07-25T01:47:13.3935575,2.68288421680556
2025-07-25T01:47:25.5382814,2.68625776597222
2025-07-25T01:47:37.7079792,2.689641082
2025-07-25T01:47:49.8256098,2.69300451494444
2025-07-25T01:48:02.0214594,2.69639055377778
2025-07-25T01:48:14.1517813,2.69976072927778
2025-07-25T01:48:26.3033224,2.70313989233333
2025-07-25T01:48:38.4970316,2.70652348269444
2025-07-25T01:48:50.6527191,2.70990114213889
2025-07-25T01:49:02.8692564,2.71329385758333
2025-07-25T01:49:15.0662026,2.71668314644444
2025-07-25T01:49:27.2164649,2.72005652694444
2025-07-25T01:49:39.3517780,2.7234295775
2025-07-25T01:49:51.4737216,2.72679372347222
2025-07-25T01:50:03.7020947,2.73019377402778
2025-07-25T01:50:15.8923958,2.73357752344444
2025-07-25T01:50:27.9935782,2.73694227919444
2025-07-25T01:50:40.1724924,2.74032230688889
2025-07-25T01:50:52.2791985,2.74368694705556
2025-07-25T01:51:04.4008925,2.74705092127778
2025-07-25T01:51:16.4981919,2.75041263930556
2025-07-25T01:51:28.7315495,2.75381099258333
2025-07-25T01:51:40.8313622,2.75717074822222
2025-07-25T01:51:52.9440638,2.76053516958333
2025-07-25T01:52:05.2223352,2.76394844486111
2025-07-25T01:52:17.3978767,2.76733151116667
2025-07-25T01:52:29.5468710,2.77070360472222
2025-07-25T01:52:41.7173105,2.77408741486111
2025-07-25T01:52:53.8795314,2.77746450355556
2025-07-25T01:53:06.1542845,2.78087226780556
2025-07-25T01:53:18.3040492,2.78424957708333
2025-07-25T01:53:30.4318979,2.78761878530556
2025-07-25T01:53:42.6081959,2.79100030555556
2025-07-25T01:53:54.7206895,2.79436472977778
2025-07-25T01:54:06.8729494,2.79773819236111
2025-07-25T01:54:19.0338701,2.80111580494444
2025-07-25T01:54:31.1109524,2.80447150977778
2025-07-25T01:54:43.3010047,2.80785771775
2025-07-25T01:54:55.4375613,2.81123094536111
2025-07-25T01:55:07.5941592,2.81460434036111
2025-07-25T01:55:19.7536683,2.81798193977778
2025-07-25T01:55:31.8127991,2.82133318652778
2025-07-25T01:55:43.9016340,2.82469469608333
2025-07-25T01:55:56.0445397,2.82806814438889
2025-07-25T01:56:08.2655111,2.83145699725
2025-07-25T01:56:20.4321322,2.8348405375
2025-07-25T01:56:32.5912399,2.83821839002778
2025-07-25T01:56:44.7082197,2.84158091277778
2025-07-25T01:56:56.8722966,2.84496299608333
2025-07-25T01:57:09.0540928,2.84834190369444
2025-07-25T01:57:21.2257610,2.85172761983333
2025-07-25T01:57:33.3821754,2.85510403505556
2025-07-25T01:57:45.5109447,2.85847580275
2025-07-25T01:57:57.6256815,2.86183789102778
2025-07-25T01:58:09.8725852,2.86523813522222
2025-07-25T01:58:21.9759370,2.86860257636111
2025-07-25T01:58:34.1630770,2.87198470961111
2025-07-25T01:58:46.2926021,2.87535781663889
2025-07-25T01:58:58.4501226,2.8787308065
2025-07-25T01:59:10.7209138,2.88213961577778
2025-07-25T01:59:22.9451882,2.88553529091667
2025-07-25T01:59:35.0680842,2.88890550286111
2025-07-25T01:59:47.2483850,2.89228593116667
2025-07-25T01:59:59.4198913,2.89566991425
2025-07-25T02:00:11.6485774,2.89906355088889
2025-07-25T02:00:23.7616897,2.90243356886111
2025-07-25T02:00:35.8775647,2.90579656802778
2025-07-25T02:00:47.9643555,2.90915197494444
2025-07-25T02:01:00.1120242,2.91252965861111
2025-07-25T02:01:12.3154277,2.91591678205556
2025-07-25T02:01:24.4244149,2.91928059955556
2025-07-25T02:01:36.5701968,2.92265374919444
2025-07-25T02:01:48.7013421,2.92602693755556
2025-07-25T02:02:00.9487127,2.92942711041667
2025-07-25T02:02:13.1826521,2.93282828502778
2025-07-25T02:02:25.2689797,2.93618241405556
2025-07-25T02:02:37.3572370,2.93954225486111
2025-07-25T02:02:49.5137132,2.94291767416667
2025-07-25T02:03:01.6698388,2.94629290219444
2025-07-25T02:03:13.8469058,2.94967503033333
2025-07-25T02:03:26.0340737,2.95306181044444
2025-07-25T02:03:38.1992305,2.95643952113889
2025-07-25T02:03:50.3508699,2.95981686963889
2025-07-25T02:04:02.5327981,2.96319710836111
2025-07-25T02:04:14.7322483,2.96659061822222
2025-07-25T02:04:26.8295499,2.969949917
2025-07-25T02:04:38.9328523,2.97330975991667
2025-07-25T02:04:51.0533389,2.97667843366667
2025-07-25T02:05:03.1867307,2.98004995475
2025-07-25T02:05:15.3837159,2.98343878025
2025-07-25T02:05:27.4476797,2.98678954477778
2025-07-25T02:05:39.6019753,2.99016413333333
2025-07-25T02:05:51.7107678,2.99352699611111
2025-07-25T02:06:03.8851077,2.99690879911111
2025-07-25T02:06:16.0960582,3.00030022233333
2025-07-25T02:06:28.1602139,3.00365135994444
2025-07-25T02:06:40.3188342,3.00702899066667
2025-07-25T02:06:52.4653563,3.01040427911111
2025-07-25T02:07:04.6415470,3.01378386888889
2025-07-25T02:07:16.8244181,3.01717154675
2025-07-25T02:07:28.9146821,3.02053035802778
2025-07-25T02:07:41.0352101,3.02389603294444
2025-07-25T02:07:53.1315515,3.02725447441667
2025-07-25T02:08:05.2548779,3.03062332786111
2025-07-25T02:08:17.4447269,3.03400997991667
2025-07-25T02:08:29.6011889,3.03738893555556
2025-07-25T02:08:41.6784979,3.04073848588889
2025-07-25T02:08:53.8570475,3.04412660747222
2025-07-25T02:09:06.0517006,3.04751160927778
2025-07-25T02:09:18.2585729,3.05090248355556
2025-07-25T02:09:30.4471705,3.05428917508333
2025-07-25T02:09:42.6060256,3.05766676630556
2025-07-25T02:09:54.6929001,3.06102218408333
2025-07-25T02:10:06.8229633,3.06439098230556
2025-07-25T02:10:19.0320573,3.06778204366667
2025-07-25T02:10:31.1614297,3.07115103630556
2025-07-25T02:10:43.3073360,3.07453021566667
2025-07-25T02:10:55.4578514,3.07790176627778
2025-07-25T02:11:07.5642126,3.08126724175
2025-07-25T02:11:19.7872947,3.084661352
2025-07-25T02:11:31.9598731,3.08803907452778
2025-07-25T02:11:44.0452631,3.09139923522222
2025-07-25T02:11:56.2316349,3.09478548602778
2025-07-25T02:12:08.3891634,3.09815872075
2025-07-25T02:12:20.5998233,3.10155005963889
2025-07-25T02:12:32.7684563,3.10493318313889
2025-07-25T02:12:44.9240485,3.10830949175
2025-07-25T02:12:57.1017112,3.11169324316667
2025-07-25T02:13:09.2113048,3.11505764194444
2025-07-25T02:13:21.4102566,3.11844267588889
2025-07-25T02:13:33.5025719,3.12180233061111
2025-07-25T02:13:45.6393264,3.12517564266667
2025-07-25T02:13:57.7821687,3.12854901913889
2025-07-25T02:14:09.8496232,3.13190000825
2025-07-25T02:14:22.0025674,3.13527388133333
2025-07-25T02:14:34.0990013,3.13863366991667
2025-07-25T02:14:46.2214907,3.14200200094444
2025-07-25T02:14:58.3922759,3.14538411591667
2025-07-25T02:15:10.5039953,3.14874852927778
2025-07-25T02:15:22.7531200,3.15214987008333
2025-07-25T02:15:34.8281562,3.15550385269444
2025-07-25T02:15:46.9849893,3.15888151169444
2025-07-25T02:15:59.0985225,3.16224582452778
2025-07-25T02:16:11.2564231,3.16562512552778
2025-07-25T02:16:23.4450809,3.16900988058333
2025-07-25T02:16:35.5877197,3.17238330361111
2025-07-25T02:16:47.7335584,3.17575658302778
2025-07-25T02:16:59.8700799,3.17912535025
2025-07-25T02:17:11.9740045,3.18249155113889
2025-07-25T02:17:24.1814445,3.18588241675
2025-07-25T02:17:36.2656655,3.18923779888889
2025-07-25T02:17:48.4052077,3.19260941433333
2025-07-25T02:18:00.6010104,3.19599603263889
2025-07-25T02:18:12.7607670,3.19937363438889
2025-07-25T02:18:25.0227860,3.20278264183333
2025-07-25T02:18:37.1635045,3.206151433
2025-07-25T02:18:49.3351332,3.20953369741667
2025-07-25T02:19:01.4908519,3.21291291433333
2025-07-25T02:19:13.6096119,3.21627728061111
2025-07-25T02:19:25.7781889,3.21965789716667
2025-07-25T02:19:37.9182135,3.22303097530556
2025-07-25T02:19:50.0107600,3.22638650338889
2025-07-25T02:20:02.1565716,3.22976587675
2025-07-25T02:20:14.2509992,3.23312106838889
2025-07-25T02:20:26.4318779,3.23650601961111
2025-07-25T02:20:38.6197765,3.23989483913889
2025-07-25T02:20:50.7500791,3.24326140788889
2025-07-25T02:21:02.9215047,3.24664336508333
2025-07-25T02:21:15.0769713,3.2500184365
2025-07-25T02:21:27.3508949,3.25342794630556
2025-07-25T02:21:39.4700276,3.25679439927778
2025-07-25T02:21:51.5686743,3.26015844769444
2025-07-25T02:22:03.7124144,3.26352758438889
2025-07-25T02:22:15.8753833,3.26690337305556
2025-07-25T02:22:28.0805983,3.27029373502778
2025-07-25T02:22:40.1891543,3.27366045816667
2025-07-25T02:22:52.3592574,3.27704274180556
2025-07-25T02:23:04.5375691,3.28042487261111
2025-07-25T02:23:16.6675794,3.28379396772222
2025-07-25T02:23:28.8244403,3.28717174905556
2025-07-25T02:23:40.9852859,3.29054890141667
2025-07-25T02:23:53.1720018,3.29393177702778
2025-07-25T02:24:05.2893407,3.29730163861111
