PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-23T23:00:36.8093710,49.736993079
2025-07-23T23:00:48.8099724,50.064790989
2025-07-23T23:01:01.3099113,50.40491784
2025-07-23T23:01:13.8106539,50.759730349
2025-07-23T23:01:25.8109344,51.087567213
2025-07-23T23:01:38.3110500,51.428258897
2025-07-23T23:01:50.3117025,51.755900991
2025-07-23T23:02:02.8122967,52.111453626
2025-07-23T23:02:14.8127372,52.418216376
2025-07-23T23:02:27.3128736,52.772989931
2025-07-23T23:02:39.8131225,53.124043379
2025-07-23T23:02:52.3125873,53.451821812
2025-07-23T23:03:04.8155556,53.779580768
2025-07-23T23:03:17.3153489,54.107359201
2025-07-23T23:03:29.8160846,54.435176588
2025-07-23T23:03:42.3164594,54.790378637
2025-07-23T23:03:54.8163213,55.143048676
2025-07-23T23:04:06.8163697,55.468080852
2025-07-23T23:04:19.3167803,55.821354678
2025-07-23T23:04:31.3175051,56.148276123
2025-07-23T23:04:43.3178504,56.450753933
2025-07-23T23:04:55.3313179,56.777889625
2025-07-23T23:05:07.3358503,57.105083748
2025-07-23T23:05:19.8505987,57.456721506
2025-07-23T23:05:31.8677743,57.784831048
2025-07-23T23:05:43.8765215,58.112180987
2025-07-23T23:05:55.8792102,58.412633189
2025-07-23T23:06:07.8811575,58.739768881
2025-07-23T23:06:19.8859729,59.06770313
2025-07-23T23:06:31.8877289,59.38576254
2025-07-23T23:06:43.9012606,59.712041244
2025-07-23T23:06:55.9050295,60.038573149
2025-07-23T23:07:07.9070805,60.344303618
2025-07-23T23:07:19.9136025,60.670757615
2025-07-23T23:07:31.9248202,60.999860484
2025-07-23T23:07:43.9248676,61.318523681
2025-07-23T23:07:47.2662961,61.427789651
2025-07-23T23:07:59.2665629,61.755548607
2025-07-23T23:08:11.7669087,62.083307563
2025-07-23T23:08:23.7680264,62.411105473
2025-07-23T23:08:35.7752921,62.738903383
2025-07-23T23:08:37.3410806,62.779318158
2025-07-23T23:08:49.8531374,63.130196313
2025-07-23T23:09:01.8549205,63.425058616
2025-07-23T23:09:11.7916077,63.722219205
2025-07-23T23:09:23.7933000,64.049978161
2025-07-23T23:09:25.9627465,64.0910162
2025-07-23T23:09:36.3072712,64.377776071
2025-07-23T23:09:48.3148683,64.705554504
2025-07-23T23:10:00.3228298,65.033352414
2025-07-23T23:10:12.3175367,65.361130847
2025-07-23T23:10:24.3167889,65.688889803
2025-07-23T23:10:36.3211678,66.016648759
2025-07-23T23:10:38.4571194,66.076384718
2025-07-23T23:10:48.3158886,66.344407715
2025-07-23T23:11:00.3203200,66.672186148
2025-07-23T23:11:12.3334179,66.999984058
2025-07-23T23:11:14.3276338,67.049708839
2025-07-23T23:11:24.3464190,67.327781968
2025-07-23T23:11:36.8459157,67.655579878
2025-07-23T23:11:38.3461031,67.705382567
2025-07-23T23:11:48.8673087,67.983358311
2025-07-23T23:12:00.8635376,68.311156221
2025-07-23T23:12:12.8596681,68.638954131
2025-07-23T23:12:24.8545300,68.966752041
2025-07-23T23:12:36.8603313,69.294549951
2025-07-23T23:12:38.3530479,69.341022073
2025-07-23T23:12:49.6041626,69.622640016
2025-07-23T23:13:01.4024037,69.950145771
2025-07-23T23:13:13.4164035,70.277904727
2025-07-23T23:13:14.5811228,70.328583881
2025-07-23T23:13:25.9529505,70.622063317
2025-07-23T23:13:37.9669936,70.944290805
2025-07-23T23:13:49.9695992,71.261259503
2025-07-23T23:14:01.9754241,71.589057413
2025-07-23T23:14:13.9848021,71.916816369
2025-07-23T23:14:25.9986423,72.244575325
2025-07-23T23:14:38.0075848,72.572373235
2025-07-23T23:14:50.0111200,72.900171145
2025-07-23T23:15:02.0258451,73.227969055
2025-07-23T23:15:14.0319631,73.555766965
2025-07-23T23:15:26.0406114,73.883545398
2025-07-23T23:15:38.0526692,74.211323831
2025-07-23T23:15:50.0584564,74.539121741
2025-07-23T23:16:02.0666294,74.866900174
2025-07-23T23:16:14.0683648,75.194698084
2025-07-23T23:16:26.0748755,75.522476517
2025-07-23T23:16:26.8329516,75.537941255
2025-07-23T23:16:38.8456843,75.862252782
2025-07-23T23:16:50.5168707,76.178033383
2025-07-23T23:17:02.5201053,76.505792339
2025-07-23T23:17:14.5220523,76.833531818
2025-07-23T23:17:26.5281571,77.161290774
2025-07-23T23:17:38.5428499,77.48904973
2025-07-23T23:17:50.5577203,77.816828163
2025-07-23T23:18:02.5497689,78.144626073
2025-07-23T23:18:14.5560257,78.472404506
2025-07-23T23:18:26.5598432,78.800202416
2025-07-23T23:18:38.5862254,79.127980849
2025-07-23T23:18:50.5849245,79.455778759
2025-07-23T23:19:02.5876484,79.783557192
2025-07-23T23:19:04.8381027,79.846682149
2025-07-23T23:19:15.1092570,80.111355102
2025-07-23T23:19:27.1149324,80.439153012
2025-07-23T23:19:39.1232783,80.766931445
2025-07-23T23:19:51.1257005,81.094709878
2025-07-23T23:20:03.1389126,81.100202392
2025-07-23T23:20:15.1416884,81.100202392
2025-07-23T23:20:19.9042135,0
2025-07-24T00:42:06.0181522,0
2025-07-24T00:42:18.0248013,0.214928695
2025-07-24T00:42:20.2391007,0.21853194
2025-07-24T00:42:30.0382110,0.43706388
2025-07-24T00:42:42.0511882,0.65559582
2025-07-24T00:42:44.8308681,0.746300209
2025-07-24T00:42:54.0544085,0.885268604
2025-07-24T00:43:06.0656179,1.200425941
2025-07-24T00:43:08.2536081,1.201886716
2025-07-24T00:43:18.0667315,1.420399179
2025-07-24T00:43:30.0855495,1.638892165
2025-07-24T00:43:42.0951513,1.927911368
2025-07-24T00:43:54.1159775,2.18512463
2025-07-24T00:44:06.1236696,2.40365657
2025-07-24T00:44:18.1260317,2.709581809
2025-07-24T00:44:30.1389662,2.949927989
2025-07-24T00:44:42.1490777,3.168440452
2025-07-24T00:44:54.1561228,3.465367317
2025-07-24T00:45:06.1563004,3.714711871
2025-07-24T00:45:18.1707991,3.933224334
2025-07-24T00:45:30.1711663,4.207596833
2025-07-24T00:45:42.1819129,4.479534707
2025-07-24T00:45:54.1823289,4.69804717
2025-07-24T00:46:06.1970083,4.967764666
2025-07-24T00:46:18.2057836,5.244357543
2025-07-24T00:46:30.2098123,5.462889483
2025-07-24T00:46:42.2098936,5.700255682
2025-07-24T00:46:54.2102977,6.009180379
2025-07-24T00:47:06.2104991,6.227692842
2025-07-24T00:47:12.4676221,6.336939335
2025-07-24T00:47:18.2128024,6.450081228
2025-07-24T00:47:30.2196103,6.76572549
2025-07-24T00:47:36.5780604,6.883249708
2025-07-24T00:47:42.2229842,6.992515678
2025-07-24T00:47:54.2289557,7.211281342
2025-07-24T00:48:00.5841365,7.381744046
2025-07-24T00:48:06.2349870,7.482537521
2025-07-24T00:48:18.2472092,7.75729956
2025-07-24T00:48:24.6585364,7.86656553
2025-07-24T00:48:30.2488679,7.9758315
2025-07-24T00:48:42.2514121,8.233531687
2025-07-24T00:48:48.6926662,8.354035886
2025-07-24T00:48:54.2628581,8.484746033
2025-07-24T00:49:06.2769530,8.740654336
2025-07-24T00:49:12.7166742,8.849920306
2025-07-24T00:49:18.2817302,8.959186276
2025-07-24T00:49:30.2914361,9.242966166
2025-07-24T00:49:36.7527214,9.396250156
2025-07-24T00:49:42.3038798,9.505516126
2025-07-24T00:49:54.3094222,9.724009112
2025-07-24T00:50:00.7893538,9.864535667
2025-07-24T00:50:06.3223179,9.998108933
2025-07-24T00:50:08.7956563,10.000192972
2025-07-24T00:56:49.0511400,10.000192972
2025-07-24T00:57:01.0551078,10.10038266
2025-07-24T18:14:34.3209579,10.10038266
2025-07-24T18:14:38.2264682,10.147380661
2025-07-25T05:53:01.4489127,10.147380661
2025-07-25T05:53:13.7300547,10.149230976
2025-07-25T05:53:25.8637701,10.149250453
2025-07-25T06:03:22.3104028,10.149250453
2025-07-25T06:03:34.4521010,10.153574347
2025-07-25T06:03:46.6268834,10.154976691
2025-07-25T06:03:58.7535218,10.154996168
2025-07-25T06:07:25.7422894,10.154996168
2025-07-25T06:07:37.9213771,10.15764504
2025-07-25T06:07:50.0528243,10.157703471
2025-07-25T06:11:53.2046627,10.157703471
2025-07-25T06:12:05.3449491,10.161014561
2025-07-25T06:12:17.4962189,10.164890484
2025-07-25T06:12:29.7133428,10.164948915
2025-07-25T06:13:42.6806729,10.164948915
2025-07-25T06:13:54.8145103,10.165124208
2025-07-25T06:16:20.4621410,10.165124208
2025-07-25T06:16:32.6385007,10.169623395
2025-07-25T06:16:44.7314724,10.173499318
2025-07-25T06:16:56.8788792,10.173557749
2025-07-25T06:17:09.0515259,10.173557749
2025-07-25T06:17:21.2090617,10.174726369
2025-07-25T06:17:33.3502417,10.17556388
2025-07-25T06:17:45.4562647,10.175583357
2025-07-25T06:17:57.6374612,10.175739173
2025-07-25T06:18:09.7924851,10.175739173
2025-07-25T06:18:21.9615722,10.175914466
2025-07-25T06:18:34.1837872,10.176089759
2025-07-25T06:18:46.2977247,10.176245575
2025-07-25T06:18:58.4617924,10.176751977
2025-07-25T06:19:10.6542654,10.17692727
2025-07-25T06:19:22.7893515,10.177102563
2025-07-25T06:19:35.0333955,10.177433672
2025-07-25T06:19:47.2126319,10.177784258
2025-07-25T06:19:59.3686665,10.178115367
2025-07-25T06:20:11.5370767,10.17829066
2025-07-25T06:20:23.7212441,10.178797062
2025-07-25T06:20:35.9466224,10.179303464
2025-07-25T06:20:48.1009352,10.179809866
2025-07-25T06:21:00.2945759,10.180491561
2025-07-25T06:21:12.4710216,10.180997963
2025-07-25T06:21:24.7251787,10.181504365
2025-07-25T06:21:36.9951506,10.188905625
2025-07-25T06:21:49.2157748,10.192021945
2025-07-25T06:22:01.3152943,10.194378662
2025-07-25T06:22:13.5070515,10.194417616
2025-07-25T06:24:27.3505348,10.194417616
2025-07-25T06:24:39.5193318,10.197085965
2025-07-25T06:24:51.6427270,10.197124919
2025-07-25T06:27:05.2408585,10.197124919
2025-07-25T06:27:17.3964057,10.199793268
2025-07-25T06:27:29.5217898,10.199832222
2025-07-25T06:33:46.8439225,10.199832222
2025-07-25T06:33:58.9764976,10.202325278
2025-07-25T06:34:11.0932632,10.202364232
2025-07-25T06:36:49.1796593,10.202364232
2025-07-25T06:37:01.2871918,10.208324194
2025-07-25T06:37:13.4135322,10.208402102
2025-07-25T06:40:03.6013898,10.208402102
2025-07-25T06:40:15.7512460,10.21257018
2025-07-25T06:40:27.9203951,10.214965851
2025-07-25T06:40:40.1049510,10.214985328
2025-07-25T06:44:06.8802098,10.214985328
2025-07-25T06:44:19.0809216,10.220322026
2025-07-25T06:44:31.1902407,10.221393261
2025-07-25T06:44:43.2822850,10.221412738
2025-07-25T06:48:22.0767481,10.221412738
2025-07-25T06:48:34.2044416,10.223730501
2025-07-25T06:48:46.3334438,10.225093891
2025-07-25T06:48:58.5070286,10.225113368
2025-07-25T06:54:39.1729918,10.225113368
2025-07-25T06:54:51.3356736,10.229612555
2025-07-25T06:55:03.5215977,10.229690463
2025-07-25T06:57:05.1411344,10.229690463
2025-07-25T06:57:17.3292869,10.232845737
2025-07-25T06:57:29.4956555,10.234715529
2025-07-25T06:57:41.6513932,10.234754483
2025-07-25T07:01:57.0594726,10.234754483
2025-07-25T07:02:09.2827934,10.237753941
2025-07-25T07:02:21.4053091,10.237812372
2025-07-25T07:03:58.6497769,10.237812372
2025-07-25T07:04:10.8787847,10.240987123
2025-07-25T07:04:23.0176220,10.241026077
2025-07-25T07:06:36.6415442,10.241026077
2025-07-25T07:06:48.7448058,10.243850242
2025-07-25T07:07:00.8395260,10.244220305
2025-07-25T07:07:13.0019494,10.244551414
2025-07-25T07:07:25.1592748,10.244570891
2025-07-25T07:09:14.7877122,10.244570891
2025-07-25T07:09:26.9713568,10.247570349
2025-07-25T07:09:39.0426272,10.247609303
2025-07-25T07:12:17.1385144,10.247609303
2025-07-25T07:12:29.2819851,10.25093987
2025-07-25T07:12:41.4425731,10.251309933
2025-07-25T07:12:53.6010396,10.25132941
2025-07-25T07:13:54.4700005,10.25132941
2025-07-25T07:14:06.6303237,10.251991628
2025-07-25T07:15:43.8632824,10.251991628
2025-07-25T07:15:55.9918744,10.256627154
2025-07-25T07:16:08.0934251,10.257523096
2025-07-25T07:16:20.2875815,10.257698389
2025-07-25T07:19:10.5653384,10.257698389
2025-07-25T07:19:22.8093369,10.259879813
2025-07-25T07:19:34.9465882,10.262567639
2025-07-25T07:19:47.0743096,10.262781886
2025-07-25T07:19:59.2253555,10.262937702
2025-07-25T07:20:11.3566693,10.262957179
2025-07-25T07:22:37.4529982,10.262957179
2025-07-25T07:22:49.6243787,10.267456366
2025-07-25T07:23:01.8280238,10.268177015
2025-07-25T07:23:26.1320398,10.268177015
2025-07-25T07:23:38.2894963,10.268508124
2025-07-25T07:23:50.4870508,10.268527601
2025-07-25T07:24:51.2978574,10.268527601
2025-07-25T07:25:03.4768872,10.269189819
2025-07-25T07:26:04.2926737,10.269189819
2025-07-25T07:26:16.3951430,10.269520928
2025-07-25T07:26:28.7066472,10.269540405
2025-07-25T07:27:53.7636849,10.269540405
2025-07-25T07:28:05.9404211,10.269871514
2025-07-25T07:28:18.1187779,10.27372796
2025-07-25T07:28:30.3022716,10.273786391
2025-07-25T07:29:43.3234719,10.273786391
2025-07-25T07:29:55.4876720,10.2741175
2025-07-25T07:30:07.6332738,10.274292793
2025-07-25T07:30:19.8452755,10.274292793
2025-07-25T07:30:32.0675510,10.274448609
2025-07-25T07:30:44.2740604,10.274468086
2025-07-25T07:30:56.4532118,10.274468086
2025-07-25T07:31:08.7035694,10.277642837
2025-07-25T07:31:20.8586036,10.279356813
2025-07-25T07:31:33.1299264,10.280389094
2025-07-25T07:31:45.2592157,10.282551041
2025-07-25T07:31:57.4028629,10.282589995
2025-07-25T07:33:59.0757472,10.282589995
2025-07-25T07:34:11.2197905,10.283427506
2025-07-25T07:34:23.3551266,10.283427506
2025-07-25T07:34:35.5638827,10.283758615
2025-07-25T07:34:47.7076681,10.283778092
2025-07-25T07:36:00.5603881,10.283778092
2025-07-25T07:36:12.6848847,10.286095855
2025-07-25T07:36:24.8309720,10.288627865
2025-07-25T07:36:36.9796529,10.288666819
2025-07-25T07:36:49.1500763,10.288997928
2025-07-25T07:38:26.5254592,10.288997928
2025-07-25T07:38:38.7491567,10.291354645
2025-07-25T07:38:50.8747641,10.291549415
2025-07-25T07:40:15.9843578,10.291549415
2025-07-25T07:40:28.0863075,10.291880524
2025-07-25T07:40:40.3175624,10.292055817
2025-07-25T07:41:29.1282068,10.292055817
2025-07-25T07:41:41.3546334,10.29223111
2025-07-25T07:41:53.4603690,10.292562219
2025-07-25T07:42:05.6392035,10.292737512
2025-07-25T07:42:17.7695941,10.292893328
2025-07-25T07:42:29.8877088,10.293068621
2025-07-25T07:42:42.1274141,10.293243914
2025-07-25T07:42:54.3147860,10.294081425
2025-07-25T07:43:06.4264827,10.294256718
2025-07-25T07:43:18.5352834,10.29476312
2025-07-25T07:43:30.6887531,10.295094229
2025-07-25T07:43:42.8603202,10.295094229
2025-07-25T07:43:55.0643321,10.295600631
2025-07-25T07:44:07.1964499,10.298600089
2025-07-25T07:44:19.3486598,10.300469881
2025-07-25T07:44:31.5073681,10.300839944
2025-07-25T07:45:44.4057942,10.300839944
2025-07-25T07:45:56.5930199,10.303177184
2025-07-25T07:46:08.7768449,10.303216138
2025-07-25T07:47:33.8862198,10.303216138
2025-07-25T07:47:46.0978231,10.304034172
2025-07-25T07:47:58.2520095,10.305728671
2025-07-25T07:48:10.4360234,10.305748148
2025-07-25T07:49:35.5180602,10.305748148
2025-07-25T07:49:47.7479221,10.308767083
2025-07-25T07:49:59.9365089,10.309799364
2025-07-25T07:50:12.0710993,10.310967984
2025-07-25T07:50:24.2609045,10.310987461
2025-07-25T07:51:49.4563345,10.310987461
2025-07-25T07:52:01.6151123,10.311162754
2025-07-25T07:52:13.7330528,10.311162754
2025-07-25T07:52:25.8474083,10.311338047
2025-07-25T07:52:50.2138970,10.311338047
2025-07-25T07:53:02.3773133,10.315330832
2025-07-25T07:53:14.4675352,10.316538406
2025-07-25T07:53:26.6149912,10.316713699
2025-07-25T07:53:38.8006532,10.316733176
2025-07-25T07:54:39.6420092,10.316733176
2025-07-25T07:54:51.8277192,10.316888992
2025-07-25T07:56:04.7626735,10.316888992
2025-07-25T07:56:16.8407438,10.317064285
2025-07-25T07:56:28.9705104,10.317220101
2025-07-25T07:56:41.2296071,10.318077089
2025-07-25T07:56:53.4185048,10.318408198
2025-07-25T07:57:05.6233334,10.318427675
2025-07-25T07:57:17.7419293,10.318758784
2025-07-25T07:57:29.8201564,10.319576818
2025-07-25T07:57:41.9916974,10.319596295
2025-07-25T07:57:54.1841842,10.319927404
2025-07-25T07:58:06.3547819,10.319946881
2025-07-25T07:58:18.4713993,10.320102697
2025-07-25T07:58:30.6759562,10.320609099
2025-07-25T07:58:42.7898518,10.321290794
2025-07-25T07:58:55.0321619,10.321290794
2025-07-25T07:59:07.2394592,10.321953012
2025-07-25T07:59:19.3626241,10.322459414
2025-07-25T07:59:31.4838976,10.322478891
2025-07-25T07:59:43.6560139,10.325809458
2025-07-25T07:59:55.8533630,10.328029836
2025-07-25T08:00:07.9658876,10.32904264
2025-07-25T08:00:20.2127785,10.330230737
2025-07-25T08:00:32.3156030,10.330756616
2025-07-25T08:02:33.9484428,10.330756616
2025-07-25T08:02:46.0896398,10.331418834
2025-07-25T08:02:58.2928602,10.331438311
2025-07-25T08:03:10.4184932,10.331438311
2025-07-25T08:03:22.5279073,10.331594127
2025-07-25T08:03:34.6921770,10.331613604
2025-07-25T08:04:35.6002394,10.331613604
2025-07-25T08:04:47.7635037,10.333444442
2025-07-25T08:04:59.9651415,10.334126137
2025-07-25T08:05:12.0724034,10.334476723
2025-07-25T08:05:24.2567365,10.334983125
2025-07-25T08:05:36.4659064,10.335489527
2025-07-25T08:05:48.5758585,10.335489527
2025-07-25T08:06:00.7499599,10.335840113
2025-07-25T08:06:12.8796123,10.336327038
2025-07-25T08:06:25.0573493,10.337339842
2025-07-25T08:06:37.1773617,10.337690428
2025-07-25T08:06:49.3723253,10.337709905
2025-07-25T08:07:01.6072336,10.338041014
2025-07-25T08:07:25.9419295,10.338041014
2025-07-25T08:07:38.1040411,10.339034341
2025-07-25T08:07:50.2672403,10.339053818
2025-07-25T08:08:02.4896277,10.339053818
2025-07-25T08:08:14.6484134,10.33956022
2025-07-25T08:08:26.7980257,10.340397731
2025-07-25T08:08:39.0047457,10.341079426
2025-07-25T08:08:51.1755103,10.344935872
2025-07-25T08:09:03.3822911,10.346494032
2025-07-25T08:09:15.5114704,10.347175727
2025-07-25T08:09:27.6396801,10.347837945
2025-07-25T08:09:39.7528667,10.348013238
2025-07-25T08:11:29.0953545,10.348013238
2025-07-25T08:11:41.2583014,10.350175185
2025-07-25T08:11:53.4058634,10.350214139
2025-07-25T08:12:54.2414112,10.350214139
2025-07-25T08:13:06.4021619,10.350545248
2025-07-25T08:13:18.5451522,10.352376086
2025-07-25T08:13:30.6950828,10.353233074
2025-07-25T08:13:42.8832699,10.353252551
2025-07-25T08:14:31.5383254,10.353252551
2025-07-25T08:14:43.6978285,10.353427844
2025-07-25T08:14:55.8958849,10.35358366
2025-07-25T08:15:08.0813257,10.354090062
2025-07-25T08:15:20.2279843,10.354109539
2025-07-25T08:15:32.3112913,10.357070043
2025-07-25T08:15:44.4735122,10.359446237
2025-07-25T08:15:56.6317927,10.361140736
2025-07-25T08:16:08.8355349,10.362173017
2025-07-25T08:16:21.0336677,10.362192494
2025-07-25T08:16:45.3847898,10.362192494
2025-07-25T08:16:57.5464824,10.362523603
2025-07-25T08:17:09.6942965,10.36254308
2025-07-25T08:17:21.8769912,10.362698896
2025-07-25T08:17:46.1251428,10.362698896
2025-07-25T08:17:58.2416531,10.363536407
2025-07-25T08:18:10.4672497,10.363555884
2025-07-25T08:18:34.7465517,10.363555884
2025-07-25T08:18:46.8968028,10.364042809
2025-07-25T08:18:59.0225482,10.364062286
2025-07-25T08:19:11.2617156,10.364393395
2025-07-25T08:20:36.3779582,10.364393395
2025-07-25T08:20:48.5035130,10.366925405
2025-07-25T08:21:00.6489341,10.369788524
2025-07-25T08:21:12.7796916,10.372320534
2025-07-25T08:21:24.9818885,10.372359488
2025-07-25T08:21:49.2721437,10.372359488
2025-07-25T08:22:01.4659227,10.37286589
2025-07-25T08:22:13.6856331,10.373703401
2025-07-25T08:22:25.8144516,10.373722878
2025-07-25T08:23:38.7852727,10.373722878
2025-07-25T08:23:50.9191320,10.374053987
2025-07-25T08:24:03.0901393,10.374891498
2025-07-25T08:24:15.2363457,10.376235411
2025-07-25T08:24:27.3305416,10.378416835
2025-07-25T08:24:39.4914109,10.378436312
2025-07-25T08:25:03.7975706,10.378436312
2025-07-25T08:25:16.0082522,10.378786898
2025-07-25T08:25:28.1232067,10.378942714
2025-07-25T08:25:40.2651464,10.378962191
2025-07-25T08:25:52.4484840,10.378962191
2025-07-25T08:26:04.5444492,10.380111334
2025-07-25T08:26:16.8676216,10.380306104
2025-07-25T08:26:29.0409992,10.381124138
2025-07-25T08:26:41.1655791,10.381805833
2025-07-25T08:26:53.3201983,10.381981126
2025-07-25T08:27:29.7800149,10.381981126
2025-07-25T08:27:41.9040561,10.383149746
2025-07-25T08:27:54.0214584,10.383169223
2025-07-25T08:28:06.1674421,10.383500332
2025-07-25T08:28:18.3761909,10.384006734
2025-07-25T08:28:30.5167407,10.387181485
2025-07-25T08:28:42.6669811,10.387220439
2025-07-25T08:28:54.8388642,10.387551548
2025-07-25T08:29:06.9596171,10.387571025
2025-07-25T08:29:19.3377140,10.387571025
2025-07-25T08:29:31.4547447,10.38805795
2025-07-25T08:29:43.6513984,10.391583287
2025-07-25T08:29:55.7816778,10.393628372
2025-07-25T08:30:07.9262046,10.395147578
2025-07-25T08:30:20.1772024,10.396510968
2025-07-25T08:30:32.3392375,10.398205467
2025-07-25T08:30:44.5550714,10.398224944
2025-07-25T08:30:56.8151641,10.398731346
2025-07-25T08:32:21.9924233,10.398731346
