PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,d7ca4f53-e5af-4317-a300-499ecdd7b9f1
2025-07-31T02:38:36.0664430,0.790641416464527
2025-07-31T02:38:48.1350449,0.792581195199989
2025-07-31T02:39:00.1254530,0.794877239235089
2025-07-31T02:39:12.1447234,0.795542274208361
2025-07-31T02:39:24.2414814,0.796392128357694
2025-07-31T02:39:36.2119558,0.791910537036207
2025-07-31T02:39:48.3244036,0.792032752483166
2025-07-31T02:40:00.2847256,0.794253575101562
2025-07-31T02:40:12.3355443,0.792026357863549
2025-07-31T02:40:24.3942795,0.794457511771401
2025-07-31T02:40:36.4683145,0.797905413720865
2025-07-31T02:40:48.4830542,0.793489434762344
2025-07-31T02:41:00.6254848,0.79531344235062
2025-07-31T02:41:12.6431048,0.799807231015807
2025-07-31T02:41:24.6852401,0.801405574339342
2025-07-31T02:41:36.6853333,0.798921539799825
2025-07-31T02:41:48.7143520,0.799657320065833
2025-07-31T02:42:00.7327941,0.796635401269346
2025-07-31T02:42:12.7920950,0.797897495815436
2025-07-31T02:42:24.8060147,0.792780986466742
2025-07-31T02:42:36.8236034,0.79292074242512
2025-07-31T02:42:48.8941986,0.794219618291847
2025-07-31T02:43:00.8757549,0.791876535460567
2025-07-31T02:43:12.9351108,0.796697859742943
2025-07-31T02:43:24.9853604,0.793662620809805
2025-07-31T02:43:37.0642354,0.795743601304479
2025-07-31T02:43:49.1303613,0.790554709289684
2025-07-31T02:44:01.2071477,0.789640257569193
2025-07-31T02:44:13.2243977,0.791231258857621
2025-07-31T02:44:25.3371274,0.794376629871028
2025-07-31T02:44:37.4174034,0.793056727779593
2025-07-31T02:44:49.4476841,0.790430538471858
2025-07-31T02:45:01.4911709,0.784282109125082
2025-07-31T02:45:13.4990627,0.784347332760038
2025-07-31T02:45:25.6014550,0.790716691067787
2025-07-31T02:45:37.7043138,0.785024888462974
2025-07-31T02:45:49.7923981,0.788871487522231
2025-07-31T02:46:01.8574565,0.78208772001254
2025-07-31T02:46:13.8871117,0.786990930956619
2025-07-31T02:46:25.9975201,0.789874625355975
2025-07-31T02:46:38.0473048,0.792278389487585
2025-07-31T02:46:50.0959000,0.787824869221757
2025-07-31T02:47:02.1623901,0.783589443401221
2025-07-31T02:47:14.1880226,0.788423688701124
2025-07-31T02:47:26.3006854,0.786619960049561
2025-07-31T02:47:38.3408908,0.787893424991239
2025-07-31T02:47:50.4323271,0.788780393026751
2025-07-31T02:48:02.4341780,0.783520076881417
2025-07-31T02:48:14.4596214,0.782663004054849
2025-07-31T02:48:26.5275727,0.786376345575212
2025-07-31T02:48:38.5270470,0.78517038310094
2025-07-31T02:48:50.6971537,0.780966353818983
2025-07-31T02:49:02.7207969,0.781173677730098
2025-07-31T02:49:14.7128796,0.783256319806947
2025-07-31T02:49:26.7962613,0.785401818007979
2025-07-31T02:49:38.8905850,0.785638735848761
2025-07-31T02:49:50.8580669,0.789208522807459
2025-07-31T02:50:02.9747488,0.7873674517886
2025-07-31T02:50:14.9544391,0.789234251806723
2025-07-31T02:50:26.9991583,0.784163860355635
2025-07-31T02:50:38.9875014,0.780006393114139
2025-07-31T02:50:51.0972106,0.785339330331556
2025-07-31T02:51:03.0946765,0.783209771240315
2025-07-31T02:51:15.0954705,0.790657354430896
2025-07-31T02:51:27.2197469,0.785388050133557
2025-07-31T02:51:39.2026220,0.785327008483281
2025-07-31T02:51:51.2582819,0.783301422111674
2025-07-31T02:52:03.2859566,0.785015195140479
2025-07-31T02:52:15.3873068,0.79005543380901
2025-07-31T02:52:27.4308270,0.788169207602766
2025-07-31T02:52:39.4720874,0.789254340609828
2025-07-31T02:52:51.6058290,0.789220839985134
2025-07-31T02:53:03.5868002,0.78383036706543
2025-07-31T02:53:15.6954902,0.785049786866631
2025-07-31T02:53:27.7826194,0.790387320585963
2025-07-31T02:53:39.7839814,0.785169453967767
2025-07-31T02:53:51.9706457,0.787749382454282
2025-07-31T02:54:03.9394419,0.790234424874638
2025-07-31T02:54:15.9889044,0.786736965640873
2025-07-31T02:54:28.0040071,0.789198506271263
2025-07-31T02:54:40.0634583,0.793443322538079
2025-07-31T02:54:52.1184220,0.792809426090376
2025-07-31T02:55:04.2071035,0.788575586308937
2025-07-31T02:55:16.2200368,0.788856678418766
2025-07-31T02:55:28.2219200,0.79090896602901
2025-07-31T02:55:40.2875812,0.781535265847159
2025-07-31T02:55:52.3781794,0.783824223793994
2025-07-31T02:56:04.4437417,0.790562395026236
2025-07-31T02:56:16.5154774,0.793400162187246
2025-07-31T02:56:28.5069736,0.794572454974947
2025-07-31T02:56:40.6183191,0.788272488288769
2025-07-31T02:56:52.6148755,0.79103679596648
2025-07-31T02:57:04.6819172,0.794417000884411
2025-07-31T02:57:16.7267643,0.785026745479216
2025-07-31T02:57:28.6653569,0.789386150193443
2025-07-31T02:57:40.7732516,0.789316189894229
2025-07-31T02:57:52.8628456,0.793437106060317
2025-07-31T02:58:04.8935915,0.795468395617082
2025-07-31T02:58:16.8724247,0.797347544573463
2025-07-31T02:58:29.0009868,0.798457829580607
2025-07-31T02:58:41.0763181,0.790898396484354
2025-07-31T02:58:53.1458031,0.793814728625024
2025-07-31T02:59:05.1428561,0.800779416781117
2025-07-31T02:59:17.1784153,0.793741537483498
2025-07-31T02:59:29.1556697,0.799490834841481
2025-07-31T02:59:41.2588412,0.799594776252632
2025-07-31T02:59:53.3128014,0.793058892291405
2025-07-31T03:00:05.3850866,0.793303439525795
2025-07-31T03:00:17.3438749,0.79236610290242
2025-07-31T03:00:29.4111731,0.789425451489746
2025-07-31T03:00:41.4237957,0.791503721534835
2025-07-31T03:00:53.5395584,0.794210828233312
2025-07-31T03:01:05.5071818,0.792989266962122
2025-07-31T03:01:17.6150467,0.793789606685263
2025-07-31T03:01:29.7024879,0.793354348411707
2025-07-31T03:01:41.7489856,0.791932688758346
2025-07-31T03:01:53.8555149,0.795391329936215
2025-07-31T03:02:05.8559374,0.791635723184551
2025-07-31T03:02:17.9555353,0.793226508767898
2025-07-31T03:02:29.8997909,0.789928005987508
2025-07-31T03:02:41.9469395,0.787382855436081
2025-07-31T03:02:54.0905370,0.792492698199239
2025-07-31T03:03:06.1315242,0.789846523997252
2025-07-31T03:03:18.1224738,0.794190271857295
2025-07-31T03:03:30.2078034,0.787660025093406
2025-07-31T03:03:42.2805311,0.791694537902375
2025-07-31T03:03:54.2894950,0.79245857229207
2025-07-31T03:04:06.2682335,0.790270550804894
2025-07-31T03:04:18.3187757,0.784626428615756
2025-07-31T03:04:30.2671795,0.786990399602579
2025-07-31T03:04:42.3517665,0.790055950656679
2025-07-31T03:04:54.4431643,0.792325049540322
2025-07-31T03:05:06.4550045,0.793331691231521
2025-07-31T03:05:18.4633813,0.785688008437715
2025-07-31T03:05:30.4439206,0.791528402032755
2025-07-31T03:05:42.5422123,0.791183418462483
2025-07-31T03:05:54.5987837,0.788737333586567
2025-07-31T03:06:06.5820372,0.78829051278455
2025-07-31T03:06:18.6614651,0.786649117397434
2025-07-31T03:06:30.6760526,0.78811459836235
2025-07-31T03:06:42.7800275,0.788361174951106
2025-07-31T03:06:54.8345461,0.792824003364298
2025-07-31T03:07:06.8343923,0.794795209261891
2025-07-31T03:07:18.8567367,0.791058369747517
2025-07-31T03:07:30.8557626,0.790524391210331
2025-07-31T03:07:42.8731995,0.792772498616375
2025-07-31T03:07:54.9202543,0.785311970239866
2025-07-31T03:08:07.0246528,0.78529152197271
2025-07-31T03:08:19.0603938,0.78299917005472
2025-07-31T03:08:31.0763133,0.789133245133796
2025-07-31T03:08:43.1292537,0.78899251085214
2025-07-31T03:08:55.1408778,0.79073508389124
2025-07-31T03:09:07.1422820,0.787075127658969
2025-07-31T03:09:19.2605531,0.78366906572585
2025-07-31T03:09:31.2794539,0.78740132208687
2025-07-31T03:09:43.3581242,0.785460311972327
2025-07-31T03:09:55.4288733,0.783212088440678
2025-07-31T03:10:07.5329771,0.785737690050134
2025-07-31T03:10:19.5833082,0.786967429838878
2025-07-31T03:10:31.6253733,0.7886475377692
2025-07-31T03:10:43.6487812,0.789615162921468
2025-07-31T03:10:55.6588129,0.789132286755396
2025-07-31T03:11:07.7609953,0.785487407758975
2025-07-31T03:11:19.8157696,0.786735739792996
2025-07-31T03:11:31.8477833,0.7883159267784
2025-07-31T03:11:43.8654636,0.786692330504244
2025-07-31T03:11:55.9174901,0.784435247927194
2025-07-31T03:12:07.8679637,0.782073794461633
2025-07-31T03:12:19.9749840,0.783638299833176
2025-07-31T03:12:31.9834700,0.785481421216259
2025-07-31T03:12:43.9454693,0.791418880023668
2025-07-31T03:12:56.0447766,0.789761201794233
2025-07-31T03:13:08.0447748,0.791193196205207
2025-07-31T03:13:20.1313793,0.787426797434058
2025-07-31T03:13:32.2497350,0.790686158701114
2025-07-31T03:13:44.2305036,0.791894212429962
2025-07-31T03:13:56.2977505,0.79916649239299
2025-07-31T03:14:08.3062549,0.792980415657561
2025-07-31T03:14:20.3943282,0.795041901583644
2025-07-31T03:14:32.4170210,0.79165002156138
2025-07-31T03:14:44.3851044,0.792206268174365
2025-07-31T03:14:56.5353845,0.795691366799793
2025-07-31T03:15:08.5293332,0.798947034057611
2025-07-31T03:15:20.6456446,0.799330036261511
2025-07-31T03:15:32.7246145,0.798390247308063
2025-07-31T03:15:44.7274215,0.797257751546677
2025-07-31T03:15:56.8190113,0.800334605293122
2025-07-31T03:16:08.8329515,0.802541346654583
2025-07-31T03:16:20.8649468,0.798275690686501
2025-07-31T03:16:32.9274198,0.801310531917621
2025-07-31T03:16:44.9424802,0.803894278998927
2025-07-31T03:16:56.9929526,0.801201299099865
2025-07-31T03:17:08.9939073,0.799874065558139
2025-07-31T03:17:21.0701869,0.798380757911932
2025-07-31T03:17:33.1152588,0.800747378154106
2025-07-31T03:17:45.1463631,0.806276346154089
2025-07-31T03:17:57.2696755,0.800239610467997
2025-07-31T03:18:09.3284129,0.800452699544705
2025-07-31T03:18:21.3442681,0.801839511546466
2025-07-31T03:18:33.3938490,0.802202319389995
2025-07-31T03:18:45.4997813,0.795978881587678
2025-07-31T03:18:57.5851675,0.797335558616138
2025-07-31T03:19:09.5990575,0.803728069300277
2025-07-31T03:19:21.6748384,0.804499770918967
2025-07-31T03:19:33.6474145,0.799140721291109
2025-07-31T03:19:45.7242980,0.795104648004425
2025-07-31T03:19:57.7347324,0.796108421761275
2025-07-31T03:20:09.7932547,0.796897358680212
2025-07-31T03:20:21.8613957,0.788306634719144
2025-07-31T03:20:33.9182227,0.789161402966356
2025-07-31T03:20:45.9598076,0.791451114201209
2025-07-31T03:20:58.0375591,0.785748584959075
2025-07-31T03:21:10.0767414,0.792505224816342
2025-07-31T03:21:22.1513237,0.79547183697042
2025-07-31T03:21:34.2507246,0.796089562032524
2025-07-31T03:21:46.3112446,0.791399380069097
2025-07-31T03:21:58.4166714,0.791468656119624
2025-07-31T03:22:10.4337983,0.789620475576694
2025-07-31T03:22:22.4818468,0.791388494029802
2025-07-31T03:22:34.5279443,0.790438730919468
2025-07-31T03:22:46.5283939,0.792386022868434
2025-07-31T03:22:58.5758607,0.787361533750995
2025-07-31T03:23:10.5989511,0.792747666882306
2025-07-31T03:23:22.6316708,0.792797836779234
2025-07-31T03:23:34.6278227,0.790001471670101
2025-07-31T03:23:46.7663301,0.790116175825321
2025-07-31T03:23:58.7858338,0.792181461575121
2025-07-31T03:24:10.8766594,0.79377170977124
2025-07-31T03:24:22.9184236,0.788931841898334
2025-07-31T03:24:34.9721336,0.789004528309233
2025-07-31T03:24:47.0076133,0.794921745220762
2025-07-31T03:24:59.0246139,0.795683993172713
2025-07-31T03:25:11.1213174,0.789070330316407
2025-07-31T03:25:23.1028555,0.790715633198903
2025-07-31T03:25:35.1537152,0.797030752421927
2025-07-31T03:25:47.2640906,0.79012416759951
2025-07-31T03:25:59.3399762,0.79206680925769
2025-07-31T03:26:11.3380319,0.79682633076499
2025-07-31T03:26:23.3593244,0.786199133764398
2025-07-31T03:26:35.4670577,0.791762329954612
2025-07-31T03:26:47.5124627,0.796407922417794
2025-07-31T03:26:59.5783973,0.788745124836596
2025-07-31T03:27:11.5930771,0.791385783890823
2025-07-31T03:27:23.6372354,0.793361584355293
2025-07-31T03:27:35.7074738,0.793497326657785
2025-07-31T03:27:47.7376847,0.78888807985298
2025-07-31T03:27:59.8014475,0.795115502369406
2025-07-31T03:28:11.8181128,0.79121442670573
2025-07-31T03:28:23.9114313,0.790154358302423
2025-07-31T03:28:36.0079163,0.78979183088622
2025-07-31T03:28:47.9951027,0.788839251360902
2025-07-31T03:29:00.0888976,0.785621485199883
2025-07-31T03:29:12.1159606,0.78455632622049
2025-07-31T03:29:24.1211131,0.791603010321229
2025-07-31T03:29:36.1685387,0.794570741865864
2025-07-31T03:29:48.2100903,0.792378521126404
2025-07-31T03:30:00.3896119,0.791255064436785
2025-07-31T03:30:12.4250048,0.788421065954952
2025-07-31T03:30:24.4685262,0.793667303906543
2025-07-31T03:30:36.4163106,0.797154950923109
2025-07-31T03:30:48.4333032,0.795423240266876
2025-07-31T03:31:00.5144118,0.797677509616527
2025-07-31T03:31:12.4695157,0.797318903199222
2025-07-31T03:31:24.5796858,0.792128401644575
2025-07-31T03:31:36.6519919,0.796060986077884
2025-07-31T03:31:48.7436014,0.794689973828326
2025-07-31T03:32:00.7494387,0.790191259876755
2025-07-31T03:32:12.8362152,0.792969804971482
2025-07-31T03:32:24.8768101,0.789216814188666
2025-07-31T03:32:36.9586606,0.79648977844124
2025-07-31T03:32:48.9630829,0.794182986858362
2025-07-31T03:33:01.0495264,0.7907997810931
2025-07-31T03:33:13.0203738,0.787713350521105
2025-07-31T03:33:24.9375159,0.794422868085621
2025-07-31T03:33:37.0690052,0.798762348087748
2025-07-31T03:33:49.1305858,0.798791499577152
2025-07-31T03:34:01.2636780,0.796269229235863
2025-07-31T03:34:13.2950874,0.790858076357856
2025-07-31T03:34:25.3251467,0.791785216491384
2025-07-31T03:34:37.4056390,0.788525898720883
2025-07-31T03:34:49.3856496,0.787197195966207
2025-07-31T03:35:01.5465497,0.795255804578586
2025-07-31T03:35:13.5771336,0.791128443965953
2025-07-31T03:35:25.6761793,0.794558176115026
2025-07-31T03:35:37.6529695,0.796501284143879
2025-07-31T03:35:49.8024096,0.792866842076536
2025-07-31T03:36:01.8271150,0.791519058685863
2025-07-31T03:36:13.8582238,0.786285794598086
2025-07-31T03:36:25.8809228,0.787057524206535
2025-07-31T03:36:37.9374947,0.789199542110286
2025-07-31T03:36:50.0428830,0.792648398734697
2025-07-31T03:37:02.1054219,0.789545397863544
2025-07-31T03:37:14.0967981,0.782914266306894
2025-07-31T03:37:26.2085090,0.785129599630425
2025-07-31T03:37:38.2312162,0.788354263505184
2025-07-31T03:37:50.2897705,0.790021951223727
2025-07-31T03:38:02.3375621,0.786962966633487
2025-07-31T03:38:14.4155664,0.792117791674451
2025-07-31T03:38:26.4176141,0.78685129276114
2025-07-31T03:38:38.4861237,0.782131869406496
2025-07-31T03:38:50.4855112,0.785939630046887
2025-07-31T03:39:02.5324597,0.781452569627411
2025-07-31T03:39:14.5269960,0.783323324931983
2025-07-31T03:39:26.5421795,0.787307588725915
2025-07-31T03:39:38.6431687,0.78221415318643
2025-07-31T03:39:50.7334817,0.786719313700577
2025-07-31T03:40:02.9313596,0.783855929916337
2025-07-31T03:40:14.9407353,0.781776839876064
2025-07-31T03:40:26.9773440,0.778165552811776
2025-07-31T03:40:39.0216967,0.777258274081939
2025-07-31T03:40:51.1618194,0.785698608136245
2025-07-31T03:41:03.2122162,0.780849907228806
2025-07-31T03:41:15.2251102,0.782120744909571
2025-07-31T03:41:27.2907983,0.780707699201623
2025-07-31T03:41:39.3186411,0.781361328311563
2025-07-31T03:41:51.4199229,0.784383783236238
2025-07-31T03:42:03.5143255,0.78473593454495
2025-07-31T03:42:15.5457945,0.785877678059231
2025-07-31T03:42:27.6387559,0.787124253106807
2025-07-31T03:42:39.7650736,0.7831414998806
2025-07-31T03:42:51.7747219,0.787106981463088
2025-07-31T03:43:03.8362577,0.784508848759466
2025-07-31T03:43:15.8183627,0.785666480480374
2025-07-31T03:43:27.8990492,0.780307545561353
2025-07-31T03:43:40.0194741,0.784224012318604
2025-07-31T03:43:51.9916828,0.787924243905744
2025-07-31T03:44:04.0701740,0.774777844167031
2025-07-31T03:44:16.1509146,0.786010007080685
2025-07-31T03:44:28.1382986,0.786228975390166
2025-07-31T03:44:40.2882783,0.784052153350243
2025-07-31T03:44:52.3066733,0.785789665406796
2025-07-31T03:45:04.3757297,0.78272629711771
2025-07-31T03:45:16.4479811,0.784830979064568
2025-07-31T03:45:28.4788962,0.789409400819189
2025-07-31T03:45:40.5832055,0.784258107444075
2025-07-31T03:45:52.5653306,0.780303279149487
2025-07-31T03:46:04.7109159,0.78546917034873
2025-07-31T03:46:16.7745892,0.789230040070319
2025-07-31T03:46:28.7863457,0.784433651320676
2025-07-31T03:46:40.9278892,0.780465409615709
2025-07-31T03:46:52.8799738,0.785463372786637
2025-07-31T03:47:04.9744051,0.780912100325441
2025-07-31T03:47:16.9931120,0.790777353451676
2025-07-31T03:47:29.0522750,0.787443088262749
2025-07-31T03:47:41.1973134,0.788025980659583
2025-07-31T03:47:53.2291818,0.788829503394593
2025-07-31T03:48:05.3121337,0.787754838603113
2025-07-31T03:48:17.3693583,0.78559516962232
2025-07-31T03:48:29.3781311,0.790766409170535
2025-07-31T03:48:41.3726074,0.790964990224763
2025-07-31T03:48:53.3364275,0.793176949532547
2025-07-31T03:49:05.4337104,0.792272997309658
2025-07-31T03:49:17.4138538,0.784736902914074
2025-07-31T03:49:29.4964534,0.789342180426199
2025-07-31T03:49:41.5505805,0.788665098566134
2025-07-31T03:49:53.6107575,0.789211948964487
2025-07-31T03:50:05.6095416,0.791015902923102
2025-07-31T03:50:17.6278580,0.788425679794562
2025-07-31T03:50:29.7860386,0.794805263381979
2025-07-31T03:50:41.8509413,0.787910256960452
2025-07-31T03:50:53.9173258,0.792368154612846
2025-07-31T03:51:05.9706810,0.793620732614617
2025-07-31T03:51:17.9894246,0.796071616588846
2025-07-31T03:51:29.9639477,0.797790295829647
2025-07-31T03:51:42.0737898,0.789029409828237
2025-07-31T03:51:54.0902500,0.793584606993408
2025-07-31T03:52:06.0981600,0.793983320675754
2025-07-31T03:52:18.1675366,0.78851922799708
2025-07-31T03:52:30.1456928,0.79148866404325
2025-07-31T03:52:42.2247196,0.788054601767717
2025-07-31T03:52:54.2241354,0.794316213564167
2025-07-31T03:53:06.3746747,0.793585741531448
2025-07-31T03:53:18.3671730,0.795964491068409
2025-07-31T03:53:30.4142014,0.79505803763365
2025-07-31T03:53:42.4154690,0.798278611829911
2025-07-31T03:53:54.4991671,0.798676637019316
2025-07-31T03:54:06.5086990,0.791733740694733
2025-07-31T03:54:18.6044032,0.792349229538876
2025-07-31T03:54:30.6537286,0.786661433163766
2025-07-31T03:54:42.6888360,0.785244541912985
2025-07-31T03:54:54.7034351,0.787112117453254
2025-07-31T03:55:06.7060472,0.788480681925919
2025-07-31T03:55:18.7958722,0.793294945609127
2025-07-31T03:55:30.8138512,0.791116086205908
2025-07-31T03:55:42.8502835,0.787828258659152
2025-07-31T03:55:54.9376958,0.788195820650297
2025-07-31T03:56:06.9791319,0.783136107904272
2025-07-31T03:56:19.0232083,0.788824848334754
2025-07-31T03:56:31.1356462,0.788609152149459
2025-07-31T03:56:43.0683480,0.794633718391406
2025-07-31T03:56:55.1110877,0.798510074410666
2025-07-31T03:57:07.1580429,0.795046742174787
2025-07-31T03:57:19.1634019,0.788396742584406
2025-07-31T03:57:31.2590715,0.791103985874571
2025-07-31T03:57:43.2932199,0.793117697973127
2025-07-31T03:57:55.2555051,0.786616156811232
2025-07-31T03:58:07.3700286,0.789497546836626
2025-07-31T03:58:19.4190298,0.791854262081004
2025-07-31T03:58:31.4651922,0.794619558757075
2025-07-31T03:58:43.4673155,0.795134292958084
2025-07-31T03:58:55.4505577,0.791929456230833
2025-07-31T03:59:07.5227043,0.789408816432614
2025-07-31T03:59:19.5553472,0.789708674912305
2025-07-31T03:59:31.5573412,0.793347143566287
2025-07-31T03:59:43.5698967,0.792456182387788
2025-07-31T03:59:55.6506368,0.794852823282202
2025-07-31T04:00:07.7053134,0.792050984001934
2025-07-31T04:00:19.7106760,0.78981575975106
2025-07-31T04:00:31.7950536,0.790079703725179
2025-07-31T04:00:43.8778916,0.791213853101019
2025-07-31T04:00:55.8307178,0.790147522820995
2025-07-31T04:01:07.9259981,0.784709627148508
2025-07-31T04:01:19.9968000,0.788496330029339
2025-07-31T04:01:32.0375723,0.789396498057388
2025-07-31T04:01:44.0952869,0.788371506835533
2025-07-31T04:01:56.1606223,0.787268155778092
2025-07-31T04:02:08.1435952,0.790280752932044
2025-07-31T04:02:20.1755293,0.792051900504801
2025-07-31T04:02:32.1731979,0.788826097641618
2025-07-31T04:02:44.2382077,0.790876186798826
2025-07-31T04:02:56.2707438,0.787029264415695
2025-07-31T04:03:08.3544068,0.787368906440606
2025-07-31T04:03:20.4622765,0.792777148255961
2025-07-31T04:03:32.4779331,0.794896417391948
2025-07-31T04:03:44.6223615,0.793415629103875
2025-07-31T04:03:56.6068700,0.791261041946564
2025-07-31T04:04:08.7123736,0.794158610874497
2025-07-31T04:04:20.7186823,0.793508368278657
2025-07-31T04:04:32.7615006,0.7955895740394
2025-07-31T04:04:44.7887411,0.79026875375362
2025-07-31T04:04:56.8288922,0.79161369447575
2025-07-31T04:05:08.9072000,0.794129542689123
2025-07-31T04:05:20.9336737,0.797304995576151
2025-07-31T04:05:33.0293012,0.794610689217976
2025-07-31T04:05:45.0832798,0.795905715559272
2025-07-31T04:05:57.0849893,0.795779904109677
2025-07-31T04:06:09.1247077,0.799986699390601
2025-07-31T04:06:21.1118585,0.796525325348542
2025-07-31T04:06:33.2052932,0.798751498857994
2025-07-31T04:06:45.2560290,0.793970695042672
2025-07-31T04:06:57.2659532,0.793175065795255
2025-07-31T04:07:09.4453183,0.794080169615442
2025-07-31T04:07:21.4727660,0.789492352646494
2025-07-31T04:07:33.4753673,0.792762745266014
2025-07-31T04:07:45.5709217,0.797268816339215
2025-07-31T04:07:57.6638170,0.794091091054461
2025-07-31T04:08:09.7735826,0.79742586535955
2025-07-31T04:08:21.8264793,0.793939714832431
2025-07-31T04:08:33.8391698,0.794164916334773
2025-07-31T04:08:45.9347514,0.792716965542157
2025-07-31T04:08:58.0056929,0.793323927082149
2025-07-31T04:09:10.0293798,0.791122511760992
2025-07-31T04:09:22.0351498,0.797553472588506
2025-07-31T04:09:34.1581359,0.791900896346935
2025-07-31T04:09:46.2582083,0.793888359257236
2025-07-31T04:09:58.3010531,0.791101651256537
2025-07-31T04:10:10.3332214,0.788671044371212
2025-07-31T04:10:22.3483969,0.790695551511335
2025-07-31T04:10:34.3836528,0.795686271061946
2025-07-31T04:10:46.3440896,0.796487686523364
2025-07-31T04:10:58.4619598,0.799005917693293
2025-07-31T04:11:10.5399463,0.796499297915408
2025-07-31T04:11:22.4654569,0.789064743819382
2025-07-31T04:11:34.5868077,0.792531695875686
2025-07-31T04:11:46.5680592,0.793005554498066
2025-07-31T04:11:58.6215541,0.789830549629554
2025-07-31T04:12:10.6371822,0.787520180935144
2025-07-31T04:12:22.7797475,0.790498030929816
2025-07-31T04:12:34.7909477,0.793412278739614
2025-07-31T04:12:46.8264955,0.794844380802364
2025-07-31T04:12:58.8196537,0.791197542651956
2025-07-31T04:13:10.8678559,0.791297409572738
2025-07-31T04:13:22.8403941,0.786068647178447
2025-07-31T04:13:34.8704822,0.789104414289662
2025-07-31T04:13:46.9636646,0.789182241118615
2025-07-31T04:13:59.0278583,0.785143568437931
2025-07-31T04:14:11.0993408,0.785186209772098
2025-07-31T04:14:23.1042770,0.783846670863084
2025-07-31T04:14:35.1275461,0.782459907889119
2025-07-31T04:14:47.2139444,0.784996801928275
2025-07-31T04:14:59.2530723,0.780712862844687
2025-07-31T04:15:11.3618142,0.780667044509671
2025-07-31T04:15:23.3988798,0.783859128513884
2025-07-31T04:15:35.4416489,0.786770482323305
2025-07-31T04:15:47.5364039,0.787498608251011
2025-07-31T04:15:59.5985256,0.786580983351204
2025-07-31T04:16:11.7255341,0.785576285611988
2025-07-31T04:16:23.7884051,0.787301506201725
2025-07-31T04:16:35.8233824,0.788106721295095
2025-07-31T04:16:47.8446233,0.787862458698039
2025-07-31T04:16:59.8610236,0.788321032039589
2025-07-31T04:17:11.9175103,0.789970355799037
2025-07-31T04:17:23.8979129,0.788534137041193
2025-07-31T04:17:35.9539264,0.791756565855872
2025-07-31T04:17:47.9290105,0.790043361053978
2025-07-31T04:18:00.0031972,0.788036578326421
2025-07-31T04:18:12.1262153,0.789658510091744
2025-07-31T04:18:24.1904788,0.787404545561724
2025-07-31T04:18:36.2519881,0.785177051970681
2025-07-31T04:18:48.2183813,0.791007910171861
2025-07-31T04:19:00.2866975,0.788233436398581
2025-07-31T04:19:12.4119751,0.78214215764681
2025-07-31T04:19:24.4618542,0.784267112617272
2025-07-31T04:19:36.5236566,0.786844523020948
2025-07-31T04:19:48.6180725,0.787428913678282
2025-07-31T04:20:00.6018548,0.790622904006072
2025-07-31T04:20:12.6676483,0.791039043286083
2025-07-31T04:20:24.6795635,0.785965679351869
2025-07-31T04:20:36.8191224,0.790137577403184
2025-07-31T04:20:48.8286432,0.788986029075392
2025-07-31T04:21:00.8232946,0.79534651860671
2025-07-31T04:21:12.9298005,0.795390670705179
2025-07-31T04:21:25.0113705,0.798506399290066
2025-07-31T04:21:37.0491512,0.79157104999715
2025-07-31T04:21:49.0739139,0.797031039223306
2025-07-31T04:22:01.0959285,0.795448180150786
2025-07-31T04:22:13.2391929,0.796831324119411
2025-07-31T04:22:25.2343277,0.799061418883014
2025-07-31T04:22:37.2647987,0.79028103609488
2025-07-31T04:22:49.3179851,0.794700246128628
2025-07-31T04:23:01.3187150,0.797080568151529
2025-07-31T04:23:13.4056973,0.800231371856471
2025-07-31T04:23:25.3783019,0.79511275275136
2025-07-31T04:23:37.4445012,0.795522929128671
2025-07-31T04:23:49.4243649,0.797852884226516
2025-07-31T04:24:01.4882954,0.789732946602316
2025-07-31T04:24:13.5093911,0.792681494785933
2025-07-31T04:24:25.5979054,0.791265791555806
2025-07-31T04:24:37.6957436,0.798311057284823
2025-07-31T04:24:49.7253441,0.799951339014445
2025-07-31T04:25:01.7055919,0.801641878340054
2025-07-31T04:25:13.8680162,0.802182305511385
2025-07-31T04:25:25.8235211,0.79948916147243
2025-07-31T04:25:37.9142851,0.804564229305354
2025-07-31T04:25:49.9545647,0.802146018920935
2025-07-31T04:26:01.9769683,0.796099634322988
2025-07-31T04:26:14.0886750,0.797353272331481
2025-07-31T04:26:26.1188366,0.796821403000942
2025-07-31T04:26:38.0962977,0.801895398375151
2025-07-31T04:26:50.1899852,0.797111859226326
2025-07-31T04:27:02.2676924,0.796217759507272
2025-07-31T04:27:14.3411711,0.78808723573661
2025-07-31T04:27:26.3150837,0.793343095862469
2025-07-31T04:27:38.4132982,0.793776134695059
2025-07-31T04:27:50.5186008,0.792186270829729
2025-07-31T04:28:02.5390528,0.792484596763961
2025-07-31T04:28:14.5977132,0.793548149258241
2025-07-31T04:28:26.6263390,0.792827637264495
2025-07-31T04:28:38.6490550,0.790759361360962
2025-07-31T04:28:50.7597373,0.789589051815515
2025-07-31T04:29:02.8494443,0.795191025216569
2025-07-31T04:29:14.9306363,0.793447164891195
2025-07-31T04:29:26.9457770,0.793763295752571
2025-07-31T04:29:38.9815219,0.790721935743245
2025-07-31T04:29:51.0185013,0.788121552705744
2025-07-31T04:30:03.1005817,0.791962186292766
2025-07-31T04:30:15.0575306,0.790371209210052
