PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-24T16:07:54.9176998,15.2707782660162
2025-07-24T16:08:07.0289033,15.3079441182718
2025-07-24T16:08:19.1575891,15.3451688747143
2025-07-24T16:08:31.2361242,15.3821903914322
2025-07-24T16:08:43.3014260,15.4192095514135
2025-07-24T16:08:55.4168001,15.4563546827832
2025-07-24T16:09:07.5254297,15.4935045623248
2025-07-24T16:09:19.6622148,15.5307175641486
2025-07-24T16:09:31.7448388,15.5677707416124
2025-07-24T16:09:43.8774818,15.6050345364322
2025-07-24T16:09:56.0114438,15.6422129952596
2025-07-24T16:10:08.0763094,15.6791948231899
2025-07-24T16:10:20.1940397,15.7163738383221
2025-07-24T16:10:32.2880197,15.7534826044302
2025-07-24T16:10:44.3716636,15.790530249773
2025-07-24T16:10:56.4640660,15.8276083768951
2025-07-24T16:11:08.5584093,15.864693867039
2025-07-24T16:11:20.6731725,15.9017965401498
2025-07-24T16:11:32.7838766,15.9389281604698
2025-07-24T16:11:44.8904361,15.9760402136832
2025-07-24T16:11:57.0049213,16.0131414315402
2025-07-24T16:12:09.1294961,16.0503139639353
2025-07-24T16:12:21.2307241,16.0874282279579
2025-07-24T16:12:33.3557668,16.1246250286254
2025-07-24T16:12:45.4342993,16.1616694862664
2025-07-24T16:12:57.5331980,16.1987760032907
2025-07-24T16:13:09.6595836,16.2360052184383
2025-07-24T16:13:21.7415337,16.273099422485
2025-07-24T16:13:33.7838742,16.3099800947746
2025-07-24T16:13:45.8303835,16.3468936100394
2025-07-24T16:13:57.9395680,16.3840199645741
2025-07-24T16:14:10.0435900,16.4211466301219
2025-07-24T16:14:22.1549128,16.4582896339979
2025-07-24T16:14:34.2336011,16.4953263156282
2025-07-24T16:14:46.2897923,16.5322479995259
2025-07-24T16:14:58.3878086,16.5692776068078
2025-07-24T16:15:10.4890550,16.6064298452156
2025-07-24T16:15:22.6072291,16.6436205214052
2025-07-24T16:15:34.7076957,16.6807003846796
2025-07-24T16:15:46.8177017,16.7178349092173
2025-07-24T16:15:58.9431798,16.7550180928817
2025-07-24T16:16:11.0308626,16.7920750994244
2025-07-24T16:16:23.1407082,16.8291776484048
2025-07-24T16:16:35.2334972,16.8662345907984
2025-07-24T16:16:47.2781156,16.9031742324887
2025-07-24T16:16:59.3815032,16.9403175127868
2025-07-24T16:17:11.4521704,16.9773539424055
2025-07-24T16:17:23.5518348,17.0144452621349
2025-07-24T16:17:35.6351285,17.0514932442676
2025-07-24T16:17:47.7057584,17.0885186956998
2025-07-24T16:17:59.8538470,17.1257728340732
2025-07-24T16:18:11.9359515,17.1627962269581
2025-07-24T16:18:24.1160589,17.2001934183012
2025-07-24T16:18:36.1883366,17.2371726160327
2025-07-24T16:18:48.2839657,17.2742293901741
2025-07-24T16:19:00.3942509,17.3113633603094
2025-07-24T16:19:12.4903254,17.3484618186337
2025-07-24T16:19:24.5570484,17.3854658312946
2025-07-24T16:19:36.7162619,17.4227431425626
2025-07-24T16:19:48.8375054,17.4598715222465
2025-07-24T16:20:00.9515201,17.4970589219576
2025-07-24T16:20:13.0467831,17.5341153804047
2025-07-24T16:20:25.1313504,17.5711882148286
2025-07-24T16:20:37.2076365,17.6082316180364
2025-07-24T16:20:49.3203282,17.6453669111635
2025-07-24T16:21:01.3876627,17.6823778289578
2025-07-24T16:21:13.4273910,17.7192804002421
2025-07-24T16:21:25.4983704,17.7562980704021
2025-07-24T16:21:37.5617118,17.7933309203245
2025-07-24T16:21:49.6523558,17.8304491967896
2025-07-24T16:22:01.7766817,17.8676666339612
2025-07-24T16:22:13.8957475,17.9047972286834
2025-07-24T16:22:25.9878137,17.9418981052388
2025-07-24T16:22:38.1463268,17.9791819826965
2025-07-24T16:22:50.2610555,18.0163319996249
2025-07-24T16:23:02.3752173,18.0534738177271
2025-07-24T16:23:14.4525653,18.0904653246197
2025-07-24T16:23:26.5420184,18.1275656393412
2025-07-24T16:23:38.5816921,18.1644674400889
2025-07-24T16:23:50.7095443,18.2016330416911
2025-07-24T16:24:02.8181432,18.2387745558397
2025-07-24T16:24:14.9071862,18.2758397628666
2025-07-24T16:24:26.9644917,18.3128241406551
2025-07-24T16:24:39.0753266,18.3499438483916
2025-07-24T16:24:51.2022029,18.3871315201445
2025-07-24T16:25:03.3072594,18.4242912200222
2025-07-24T16:25:15.5048340,18.4617206968938
2025-07-24T16:25:27.6346763,18.4989099834462
2025-07-24T16:25:39.7218441,18.5360135580607
2025-07-24T16:25:51.8416483,18.5731769168097
2025-07-24T16:26:03.9479353,18.6103139595616
2025-07-24T16:26:16.0964430,18.6475661422629
2025-07-24T16:26:28.2016876,18.6846842530356
2025-07-24T16:26:40.3175636,18.7217909412093
2025-07-24T16:26:52.4616984,18.7590681717715
2025-07-24T16:27:04.9026666,18.7971852252213
2025-07-24T16:27:17.0389191,18.8344295630392
2025-07-24T16:27:29.1651627,18.871576289884
2025-07-24T16:27:41.3366989,18.9089061879809
2025-07-24T16:27:53.4944319,18.9461980063092
2025-07-24T16:28:05.7015933,18.9836471346613
2025-07-24T16:28:17.8581389,19.0209734020649
2025-07-24T16:28:29.9220825,19.0579457707766
2025-07-24T16:28:42.0412606,19.0951074131107
2025-07-24T16:28:54.2272161,19.1324569595032
2025-07-24T16:29:06.3696712,19.1696474773157
2025-07-24T16:29:18.5036898,19.2068532094168
2025-07-24T16:29:30.6855962,19.2442205976087
2025-07-24T16:29:42.8170918,19.2814103036737
2025-07-24T16:29:54.9999623,19.3187798374489
2025-07-24T16:30:07.2372862,19.3563359820862
2025-07-24T16:30:19.4268460,19.3937540705953
2025-07-24T16:30:31.5986763,19.4310451095531
2025-07-24T16:30:43.7275169,19.4682495205653
2025-07-24T16:30:55.8374568,19.5053894967721
2025-07-24T16:31:08.0609481,19.542864481169
2025-07-24T16:31:20.2331866,19.5801721897218
2025-07-24T16:31:32.4194975,19.6175459790719
2025-07-24T16:31:44.5268588,19.6547286944478
2025-07-24T16:31:56.7109163,19.6920338401892
2025-07-24T16:32:08.9031444,19.7293975330363
2025-07-24T16:32:20.9772094,19.7664089688289
2025-07-24T16:32:33.0875636,19.8035502156525
2025-07-24T16:32:45.1674307,19.8406239328571
2025-07-24T16:32:57.2425989,19.8776463999095
2025-07-24T16:33:09.3614220,19.9148158390263
2025-07-24T16:33:21.4343695,19.9518063454383
2025-07-24T16:33:33.5788374,19.9890505941113
2025-07-24T16:33:45.6738881,20.02610398445
2025-07-24T16:33:57.7826896,20.0632543913893
2025-07-24T16:34:09.9142745,20.1003986759911
2025-07-24T16:34:22.1536618,20.1379452413678
2025-07-24T16:34:34.2439529,20.1750245508044
2025-07-24T16:34:46.3165687,20.2120333557005
2025-07-24T16:34:58.4238555,20.2491724585753
2025-07-24T16:35:10.5402025,20.2863573271075
2025-07-24T16:35:22.6169014,20.3234217232831
2025-07-24T16:35:34.7579096,20.3605997168112
2025-07-24T16:35:46.8584825,20.3977414155926
2025-07-24T16:35:58.9211764,20.4347425241376
2025-07-24T16:36:11.0319331,20.4718781402363
2025-07-24T16:36:23.1590961,20.5090788178387
2025-07-24T16:36:35.3044247,20.5463336008378
2025-07-24T16:36:47.4454875,20.5835370554419
2025-07-24T16:36:59.5595429,20.6206514920575
2025-07-24T16:37:11.6669281,20.6577541696598
2025-07-24T16:37:23.8143320,20.6949898105763
2025-07-24T16:37:35.9035757,20.7320735662409
2025-07-24T16:37:48.0457582,20.7692592039497
2025-07-24T16:38:00.0971411,20.8062115557143
2025-07-24T16:38:12.2779043,20.8435565565436
2025-07-24T16:38:24.3893367,20.8806881890939
2025-07-24T16:38:36.4917434,20.9178409642795
2025-07-24T16:38:48.6192336,20.9550673066894
2025-07-24T16:39:00.7210547,20.9921476889736
2025-07-24T16:39:12.8322076,21.0292506088733
2025-07-24T16:39:24.9955738,21.0665595050383
2025-07-24T16:39:37.1000658,21.103675911479
2025-07-24T16:39:49.2081586,21.1408073960657
2025-07-24T16:40:01.3458040,21.1780367902992
2025-07-24T16:40:13.4882614,21.2152532202759
2025-07-24T16:40:25.6277563,21.252522481614
2025-07-24T16:40:37.6945217,21.2895507599169
2025-07-24T16:40:49.7842562,21.3266017672318
2025-07-24T16:41:01.9520151,21.3639186600735
2025-07-24T16:41:14.0289775,21.4009681643118
2025-07-24T16:41:26.1496848,21.4381300508078
2025-07-24T16:41:38.2613359,21.4752619503559
2025-07-24T16:41:50.3977940,21.5124769835451
2025-07-24T16:42:02.4844109,21.549592566943
2025-07-24T16:42:14.5829483,21.5866586541608
2025-07-24T16:42:26.6441804,21.6236289426854
2025-07-24T16:42:38.7320032,21.6606898029627
2025-07-24T16:42:50.8269356,21.6977569400423
2025-07-24T16:43:02.9019415,21.7347758908543
2025-07-24T16:43:15.0933983,21.7721483940278
2025-07-24T16:43:27.1857681,21.8092290413026
2025-07-24T16:43:39.3517086,21.8464906807538
2025-07-24T16:43:51.5070816,21.8837367707578
2025-07-24T16:44:03.6699148,21.9210574099965
2025-07-24T16:44:15.7914741,21.9582602941413
2025-07-24T16:44:27.9219140,21.9954621299436
2025-07-24T16:44:40.0227119,22.0325827406403
2025-07-24T16:44:52.1649860,22.0698265361347
2025-07-24T16:45:04.2885161,22.1070047543896
2025-07-24T16:45:16.4178361,22.1441774821586
2025-07-24T16:45:28.5721099,22.181457475208
2025-07-24T16:45:40.7355508,22.2187576793581
2025-07-24T16:45:52.8354011,22.2558691304102
2025-07-24T16:46:04.9472762,22.2930182697413
2025-07-24T16:46:17.0822694,22.3302290115813
2025-07-24T16:46:29.2325272,22.3674895982299
2025-07-24T16:46:41.3075344,22.4045061362816
2025-07-24T16:46:53.4193749,22.4416872651762
2025-07-24T16:47:05.5028611,22.4786885104129
2025-07-24T16:47:17.6430914,22.5158962927872
2025-07-24T16:47:29.8055239,22.5532288789747
2025-07-24T16:47:41.9638425,22.5904578517566
2025-07-24T16:47:54.0584600,22.6275048737104
2025-07-24T16:48:06.1718315,22.6646349807881
2025-07-24T16:48:18.2868776,22.7017851638029
2025-07-24T16:48:30.4437425,22.7390856657369
2025-07-24T16:48:42.5699176,22.7762723991764
2025-07-24T16:48:54.6834653,22.8134438308652
2025-07-24T16:49:06.7965278,22.8506254827
2025-07-24T16:49:18.9402705,22.8878707469947
2025-07-24T16:49:31.0671050,22.9250700129011
2025-07-24T16:49:43.2108746,22.9623238587565
2025-07-24T16:49:55.3139994,22.9994403112901
2025-07-24T16:50:07.4576284,23.0366850230363
2025-07-24T16:50:19.6409840,23.0740729000274
2025-07-24T16:50:31.7184202,23.1110960795799
2025-07-24T16:50:43.8396586,23.1483181790489
2025-07-24T16:50:55.9457918,23.1854714984005
2025-07-24T16:51:08.0523377,23.2226073187004
2025-07-24T16:51:20.3227051,23.2602344014559
2025-07-24T16:51:32.3717824,23.2971849051759
2025-07-24T16:51:44.4634688,23.3342618454996
2025-07-24T16:51:56.5585361,23.3713084304343
2025-07-24T16:52:08.7088225,23.4086045437424
2025-07-24T16:52:20.8636168,23.4458233340108
2025-07-24T16:52:32.9923558,23.4830496695166
2025-07-24T16:52:45.1058688,23.520220184521
2025-07-24T16:52:57.2498710,23.5574528843813
2025-07-24T16:53:09.3562028,23.5945700893105
2025-07-24T16:53:21.4863329,23.6317697626663
2025-07-24T16:53:33.6606229,23.6691141935191
2025-07-24T16:53:45.7559615,23.7061462909338
2025-07-24T16:53:57.8424239,23.7431663196976
2025-07-24T16:54:09.9138384,23.7802197287516
2025-07-24T16:54:22.0485244,23.8174517756413
2025-07-24T16:54:34.2209451,23.8547829656015
2025-07-24T16:54:46.3502580,23.8919906422177
2025-07-24T16:54:58.4252315,23.9290076819128
2025-07-24T16:55:10.5271805,23.9661211318662
2025-07-24T16:55:22.6616515,24.0033723401783
2025-07-24T16:55:34.7596236,24.040423185823
2025-07-24T16:55:46.9075864,24.0777121666862
2025-07-24T16:55:59.0447143,24.1148964829751
2025-07-24T16:56:11.1742232,24.1520914195377
2025-07-24T16:56:23.2605159,24.1891276463932
2025-07-24T16:56:35.3239514,24.226119568084
2025-07-24T16:56:47.4835861,24.2634247185208
2025-07-24T16:56:59.5544325,24.3004510335805
2025-07-24T16:57:11.6861725,24.3376928461211
2025-07-24T16:57:23.7834290,24.374753193937
2025-07-24T16:57:35.8954543,24.4119169261313
2025-07-24T16:57:47.9909496,24.4489827645704
2025-07-24T16:58:00.1358392,24.4861961232333
2025-07-24T16:58:12.2302690,24.5232871197329
2025-07-24T16:58:24.4339181,24.560713881298
2025-07-24T16:58:36.5827886,24.5979779098205
2025-07-24T16:58:48.6903090,24.6351205527995
2025-07-24T16:59:00.7854543,24.6722643399585
2025-07-24T16:59:12.8984815,24.7094339711364
2025-07-24T16:59:25.0528984,24.7466797650465
2025-07-24T16:59:37.1476199,24.7837779031715
2025-07-24T16:59:49.2468262,24.8208708432816
2025-07-24T17:00:01.3546955,24.8580028525901
2025-07-24T17:00:13.5294450,24.8953302272211
2025-07-24T17:00:25.6425682,24.9324470570262
2025-07-24T17:00:37.7260551,24.969470055027
2025-07-24T17:00:49.8410013,25.006592874448
2025-07-24T17:01:01.9508558,25.0437652827864
2025-07-24T17:01:14.0440166,25.0808612540597
2025-07-24T17:01:26.2097388,25.1181674422998
2025-07-24T17:01:38.3128698,25.1552841139159
2025-07-24T17:01:50.4262574,25.1924372854596
2025-07-24T17:02:02.5908732,25.2297406872739
2025-07-24T17:02:14.7173227,25.2669648436088
2025-07-24T17:02:26.8759615,25.3042428233727
2025-07-24T17:02:38.9901216,25.3413488990961
2025-07-24T17:02:51.1089177,25.378465945138
2025-07-24T17:03:03.2257650,25.4156226621658
2025-07-24T17:03:15.2703480,25.4525621952878
2025-07-24T17:03:27.4427260,25.4898699258828
2025-07-24T17:03:39.5552518,25.52701621559
2025-07-24T17:03:51.6657418,25.5641447587084
2025-07-24T17:04:03.8007579,25.6012991446229
2025-07-24T17:04:15.9074470,25.6384307642893
2025-07-24T17:04:28.0422392,25.6756281506212
2025-07-24T17:04:40.1772709,25.7128533701322
2025-07-24T17:04:52.2493546,25.7498301622597
2025-07-24T17:05:04.3038797,25.7867917471459
2025-07-24T17:05:16.4076221,25.8239127162392
2025-07-24T17:05:28.5918724,25.8612418065575
2025-07-24T17:05:40.6394241,25.8982125286227
2025-07-24T17:05:52.7662660,25.9354417321779
2025-07-24T17:06:04.9172197,25.9726601031138
2025-07-24T17:06:16.9990397,26.0097267247364
2025-07-24T17:06:29.0901635,26.0468061710564
2025-07-24T17:06:41.1325844,26.0837693771264
2025-07-24T17:06:53.2839349,26.1210472888058
2025-07-24T17:07:05.3800794,26.1581622934105
2025-07-24T17:07:17.5533138,26.1955241817419
2025-07-24T17:07:29.7479463,26.2329763377209
2025-07-24T17:07:41.9343493,26.2704052492106
2025-07-24T17:07:54.0482829,26.3075615094562
2025-07-24T17:08:06.1896951,26.3447982087658
2025-07-24T17:08:18.3011818,26.3819528190881
2025-07-24T17:08:30.4411326,26.4191963669769
2025-07-24T17:08:42.4917977,26.4561435052556
2025-07-24T17:08:54.6696498,26.4935130717712
2025-07-24T17:09:06.7650415,26.5305981469762
2025-07-24T17:09:18.9225938,26.5678582083351
2025-07-24T17:09:31.1032974,26.6051918622786
2025-07-24T17:09:43.2427928,26.6424204570271
2025-07-24T17:09:55.3448929,26.679538405259
2025-07-24T17:10:07.4671998,26.7167074188455
2025-07-24T17:10:19.5462158,26.7537467149478
2025-07-24T17:10:31.6898727,26.7909834178513
2025-07-24T17:10:43.8022886,26.8281632851375
2025-07-24T17:10:55.9317055,26.8653995857164
2025-07-24T17:11:08.0909844,26.902653185004
2025-07-24T17:11:20.1548910,26.9395954812032
2025-07-24T17:11:32.2785353,26.9767310112464
2025-07-24T17:11:44.3945052,27.0138834200413
2025-07-24T17:11:56.5093339,27.0510293008768
2025-07-24T17:12:08.6780062,27.0883477787956
2025-07-24T17:12:20.7756445,27.1254111114557
2025-07-24T17:12:32.9249207,27.1627023009524
2025-07-24T17:12:45.0776700,27.1999695175317
2025-07-24T17:12:57.1746712,27.237089771893
2025-07-24T17:13:09.3313637,27.2743707005601
2025-07-24T17:13:21.4832425,27.3116403097398
2025-07-24T17:13:33.6033750,27.3488091198556
2025-07-24T17:13:45.6848959,27.3858542842561
2025-07-24T17:13:57.8618761,27.4231996619809
2025-07-24T17:14:09.9790763,27.4603976478562
2025-07-24T17:14:22.1061147,27.4975439782663
2025-07-24T17:14:34.2617805,27.5348539701745
2025-07-24T17:14:46.3380861,27.5718505365335
2025-07-24T17:14:58.4652202,27.6090551687253
2025-07-24T17:15:10.5308662,27.646054270771
2025-07-24T17:15:22.6787853,27.6833155818896
2025-07-24T17:15:34.8584381,27.7206770732385
2025-07-24T17:15:47.0112270,27.7578868887453
2025-07-24T17:15:59.1120820,27.794966732786
2025-07-24T17:16:11.2189159,27.8320564212855
2025-07-24T17:16:23.3439826,27.8692128793071
2025-07-24T17:16:35.4889444,27.9063910357763
2025-07-24T17:16:47.6157521,27.9435758695902
2025-07-24T17:16:59.7175446,27.9806983187464
2025-07-24T17:17:11.7812073,28.017707221803
2025-07-24T17:17:23.8776378,28.0547656451678
2025-07-24T17:17:35.9554783,28.0917524222049
2025-07-24T17:17:48.0472460,28.1288820083731
2025-07-24T17:18:00.1738353,28.1660552583968
2025-07-24T17:18:12.2593924,28.2031299214209
2025-07-24T17:18:24.3955881,28.2403520388146
2025-07-24T17:18:36.5066307,28.277506293923
2025-07-24T17:18:48.5804781,28.31453034584
2025-07-24T17:19:00.6605965,28.3515553053691
2025-07-24T17:19:12.7506163,28.3886301577513
2025-07-24T17:19:24.8339518,28.4256470530072
2025-07-24T17:19:36.9591690,28.46278639261
2025-07-24T17:19:49.0344401,28.4998236636612
2025-07-24T17:20:01.1606258,28.5370209393628
2025-07-24T17:20:13.1922935,28.5739367031928
2025-07-24T17:20:25.2885429,28.611031664988
2025-07-24T17:20:37.3768163,28.6480900794021
2025-07-24T17:20:49.4974559,28.6852994344004
2025-07-24T17:21:01.6265718,28.7224612248674
2025-07-24T17:21:13.7115278,28.7594623392692
2025-07-24T17:21:25.8618985,28.7967591161317
2025-07-24T17:21:38.0328658,28.8340882846596
2025-07-24T17:21:50.1301629,28.8711872685038
2025-07-24T17:22:02.2842625,28.9084491057502
2025-07-24T17:22:14.3975519,28.9455918841597
2025-07-24T17:22:26.5409769,28.9828305071509
2025-07-24T17:22:38.7109679,29.0201159110147
2025-07-24T17:22:50.8616347,29.057424331704
2025-07-24T17:23:02.9826527,29.0945928272515
2025-07-24T17:23:15.1310315,29.1318081710404
2025-07-24T17:23:27.2039740,29.1688320640141
2025-07-24T17:23:39.3211166,29.2059793849719
2025-07-24T17:23:51.4530045,29.2431678686075
2025-07-24T17:24:03.5902886,29.2803850302754
2025-07-24T17:24:15.7192505,29.3176080060699
2025-07-24T17:24:27.8954025,29.3549293320303
2025-07-24T17:24:40.0511867,29.3922058553329
2025-07-24T17:24:52.1615906,29.4293740984231
2025-07-24T17:25:04.2808330,29.4665054376328
2025-07-24T17:25:16.4417807,29.5038123864591
2025-07-24T17:25:28.5692187,29.541002184719
2025-07-24T17:25:40.7145127,29.5782465391234
2025-07-24T17:25:52.8140821,29.6153813267812
2025-07-24T17:26:04.8969264,29.6524412240772
2025-07-24T17:26:17.0236640,29.6895860286451
2025-07-24T17:26:29.0912352,29.7266206004723
2025-07-24T17:26:41.2045955,29.7637839866855
2025-07-24T17:26:53.3030202,29.8008765459148
2025-07-24T17:27:05.4218434,29.8380538628693
2025-07-24T17:27:17.4865480,29.8750526922452
2025-07-24T17:27:29.6150863,29.9122412164053
2025-07-24T17:27:41.7737017,29.9495572221379
2025-07-24T17:27:53.9322293,29.9868164229322
2025-07-24T17:28:06.0012858,30.0238143167348
2025-07-24T17:28:18.1315800,30.0610025640562
2025-07-24T17:28:30.2357860,30.0981166836832
2025-07-24T17:28:42.2938224,30.1350944595863
2025-07-24T17:28:54.4032011,30.1722260535297
2025-07-24T17:29:06.5154831,30.2093794688383
2025-07-24T17:29:18.6190149,30.2465217788201
2025-07-24T17:29:30.7371182,30.2836680078309
2025-07-24T17:29:42.8678131,30.3209011547843
2025-07-24T17:29:54.9541351,30.3579801775599
2025-07-24T17:30:07.0819745,30.3951287610356
2025-07-24T17:30:19.1509994,30.4321223345949
2025-07-24T17:30:31.2501835,30.4692218621569
2025-07-24T17:30:43.4823679,30.5067322642549
2025-07-24T17:30:55.6341434,30.5440627209474
2025-07-24T17:31:07.7690162,30.5813349813948
2025-07-24T17:31:19.8419585,30.6183896597334
2025-07-24T17:31:31.9468735,30.6555640557671
2025-07-24T17:31:44.0270242,30.6926170984282
2025-07-24T17:31:56.1370466,30.7297458217533
2025-07-24T17:32:08.2677684,30.7669349758471
2025-07-24T17:32:20.4386768,30.8042611223108
2025-07-24T17:32:32.5485758,30.8414007698209
2025-07-24T17:32:44.7349560,30.8787221697172
2025-07-24T17:32:56.8281539,30.915770083877
2025-07-24T17:33:09.0011724,30.9530740968553
