PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Feed#3 volume since reset (mL)
2025-07-29T21:10:18.9270503,58.258996614
2025-07-29T21:10:30.9424421,58.261061176
2025-07-29T21:10:43.0378385,58.263125738
2025-07-29T21:10:55.1955772,58.265209777
2025-07-29T21:11:07.1401092,58.267274339
2025-07-29T21:11:19.2451052,58.269338901
2025-07-29T21:11:31.3003029,58.271403463
2025-07-29T21:11:43.3481158,58.273468025
2025-07-29T21:11:55.5482465,58.275571541
2025-07-29T21:12:07.5106816,58.277616626
2025-07-29T21:12:19.5378152,58.279681188
2025-07-29T21:12:31.6551666,58.281765227
2025-07-29T21:12:43.6613211,58.283829789
2025-07-29T21:12:55.7643363,58.285894351
2025-07-29T21:13:07.7661163,58.287958913
2025-07-29T21:13:19.7580785,58.290023475
2025-07-29T21:13:31.8412641,58.291776405
2025-07-29T21:13:43.8782782,58.293840967
2025-07-29T21:13:56.0009057,58.295905529
2025-07-29T21:14:07.8960002,58.297950614
2025-07-29T21:14:19.9306506,58.300015176
2025-07-29T21:14:31.9926605,58.302079738
2025-07-29T21:14:44.0281613,58.3041443
2025-07-29T21:14:56.1106947,58.306228339
2025-07-29T21:15:08.1660782,58.308292901
2025-07-29T21:15:20.3049561,58.31037694
2025-07-29T21:15:32.3785131,58.312441502
2025-07-29T21:15:44.3909214,58.314506064
2025-07-29T21:15:56.5376968,58.316590103
2025-07-29T21:16:08.4883426,58.318635188
2025-07-29T21:16:20.4872078,58.32069975
2025-07-29T21:16:32.5805212,58.322764312
2025-07-29T21:16:44.6839382,58.324848351
2025-07-29T21:16:56.7929193,58.32693239
2025-07-29T21:17:08.7431374,58.328977475
2025-07-29T21:17:20.8589867,58.331061514
2025-07-29T21:17:32.9614359,58.333126076
2025-07-29T21:17:45.0022602,58.335190638
2025-07-29T21:17:57.1246002,58.337274677
2025-07-29T21:18:09.1451683,58.339339239
2025-07-29T21:18:21.1446859,58.341384324
2025-07-29T21:18:33.1793119,58.343448886
2025-07-29T21:18:45.3002126,58.345532925
2025-07-29T21:18:57.4418541,58.347616964
2025-07-29T21:19:09.4378274,58.349681526
2025-07-29T21:19:21.4686516,58.351746088
2025-07-29T21:19:33.5032663,58.35381065
2025-07-29T21:19:45.5431532,58.355875212
2025-07-29T21:19:57.6719848,58.357959251
2025-07-29T21:20:09.6481192,58.360004336
2025-07-29T21:20:21.7423519,58.362088375
2025-07-29T21:20:33.8388377,58.364152937
2025-07-29T21:20:45.9354056,58.366217499
2025-07-29T21:20:58.0578527,58.368301538
2025-07-29T21:21:10.0523407,58.3703661
2025-07-29T21:21:22.1244556,58.372430662
2025-07-29T21:21:34.1047383,58.374495224
2025-07-29T21:21:46.2757182,58.376579263
2025-07-29T21:21:58.3763053,58.378643825
2025-07-29T21:22:10.4258051,58.380727864
2025-07-29T21:22:22.5070425,58.382792426
2025-07-29T21:22:34.5705442,58.384856988
2025-07-29T21:22:46.6759878,58.386941027
2025-07-29T21:22:58.8158816,58.389025066
2025-07-29T21:23:10.7611980,58.391070151
2025-07-29T21:23:22.8101375,58.393134713
2025-07-29T21:23:34.8356831,58.395199275
2025-07-29T21:23:46.8752209,58.397263837
2025-07-29T21:23:58.9953741,58.399347876
2025-07-29T21:24:10.9476690,58.401081329
2025-07-29T21:24:22.9955666,58.403145891
2025-07-29T21:24:35.0316397,58.405210453
2025-07-29T21:24:47.0920815,58.407275015
2025-07-29T21:24:59.1946032,58.409359054
2025-07-29T21:25:11.1283905,58.411404139
2025-07-29T21:25:23.1963371,58.413468701
2025-07-29T21:25:35.2467699,58.415533263
2025-07-29T21:25:47.3493423,58.417617302
2025-07-29T21:25:59.3879342,58.419681864
2025-07-29T21:26:11.4726200,58.421746426
2025-07-29T21:26:23.5234743,58.423830465
2025-07-29T21:26:35.5212243,58.42587555
2025-07-29T21:26:47.5766164,58.427940112
2025-07-29T21:26:59.6793268,58.430024151
2025-07-29T21:27:11.6306773,58.432069236
2025-07-29T21:27:23.6801923,58.434133798
2025-07-29T21:27:35.7667060,58.436217837
2025-07-29T21:27:47.7954657,58.438282399
2025-07-29T21:27:59.8728251,58.440346961
2025-07-29T21:28:11.8402583,58.442392046
2025-07-29T21:28:23.9437818,58.444476085
2025-07-29T21:28:35.9144811,58.44652117
2025-07-29T21:28:47.9419572,58.448585732
2025-07-29T21:29:00.1315162,58.450689248
2025-07-29T21:29:12.1001787,58.452734333
2025-07-29T21:29:24.2104990,58.454818372
2025-07-29T21:29:36.2198107,58.456863457
2025-07-29T21:29:48.2818634,58.458947496
2025-07-29T21:30:00.3146404,58.461012058
2025-07-29T21:30:12.3579848,58.46307662
2025-07-29T21:30:24.3798640,58.465141182
2025-07-29T21:30:36.3711746,58.467186267
2025-07-29T21:30:48.5077242,58.469270306
2025-07-29T21:31:00.5556660,58.471334868
2025-07-29T21:31:12.6045635,58.47339943
2025-07-29T21:31:24.7008190,58.475483469
2025-07-29T21:31:36.7232882,58.477548031
2025-07-29T21:31:48.7980924,58.479612593
2025-07-29T21:32:00.8384613,58.481677155
2025-07-29T21:32:12.7491559,58.48372224
2025-07-29T21:32:24.8215533,58.485786802
2025-07-29T21:32:36.9253722,58.487870841
2025-07-29T21:32:48.9543078,58.489935403
2025-07-29T21:33:01.0064464,58.491999965
2025-07-29T21:33:13.0661461,58.494064527
2025-07-29T21:33:25.0731468,58.496129089
2025-07-29T21:33:37.1001627,58.498193651
2025-07-29T21:33:49.2203120,58.50027769
2025-07-29T21:34:01.3714273,58.502361729
2025-07-29T21:34:13.3433472,58.504406814
2025-07-29T21:34:25.4037519,58.506471376
2025-07-29T21:34:37.4048080,58.508535938
2025-07-29T21:34:49.4938015,58.511243241
2025-07-29T21:35:01.6431720,58.51332728
2025-07-29T21:35:13.5901255,58.515372365
2025-07-29T21:35:25.6541750,58.517436927
2025-07-29T21:35:37.7040534,58.519501489
2025-07-29T21:35:49.7521897,58.521585528
2025-07-29T21:36:01.9351925,58.523669567
2025-07-29T21:36:13.9363807,58.525714652
2025-07-29T21:36:25.9943789,58.527798691
2025-07-29T21:36:38.0902646,58.529863253
2025-07-29T21:36:50.0959322,58.531927815
2025-07-29T21:37:02.1600523,58.533992377
2025-07-29T21:37:14.1207917,58.536037462
2025-07-29T21:37:26.1292024,58.538102024
2025-07-29T21:37:38.2493851,58.540186063
2025-07-29T21:37:50.2544610,58.542250625
2025-07-29T21:38:02.4675888,58.544334664
2025-07-29T21:38:14.3967060,58.546379749
2025-07-29T21:38:26.3957858,58.548444311
2025-07-29T21:38:38.4403742,58.550508873
2025-07-29T21:38:50.5025075,58.552573435
2025-07-29T21:39:02.6183522,58.554657474
2025-07-29T21:39:14.6066869,58.556722036
2025-07-29T21:39:26.7011344,58.558786598
2025-07-29T21:39:38.7637181,58.56085116
2025-07-29T21:39:50.7943751,58.562915722
2025-07-29T21:40:02.9394606,58.564999761
2025-07-29T21:40:14.8505290,58.567044846
2025-07-29T21:40:26.8825798,58.569109408
2025-07-29T21:40:38.8696835,58.57117397
2025-07-29T21:40:50.9491566,58.573238532
2025-07-29T21:41:03.0381737,58.575303094
2025-07-29T21:41:15.0329602,58.577367656
2025-07-29T21:41:27.0855953,58.579432218
2025-07-29T21:41:39.1785538,58.581516257
2025-07-29T21:41:51.2749782,58.583580819
2025-07-29T21:42:03.2925859,58.585645381
2025-07-29T21:42:15.3326907,58.587709943
2025-07-29T21:42:27.3404311,58.589774505
2025-07-29T21:42:39.3945793,58.591839067
2025-07-29T21:42:51.4091459,58.593903629
2025-07-29T21:43:03.5587421,58.595987668
2025-07-29T21:43:15.5822797,58.59805223
2025-07-29T21:43:27.5857212,58.600097315
2025-07-29T21:43:39.7429684,58.602181354
2025-07-29T21:43:51.7766409,58.604245916
2025-07-29T21:44:03.8876211,58.606329955
2025-07-29T21:44:15.8013530,58.60837504
2025-07-29T21:44:27.8295302,58.610439602
2025-07-29T21:44:39.8794643,58.612504164
2025-07-29T21:44:51.9588191,58.614568726
2025-07-29T21:45:04.0415847,58.616652765
2025-07-29T21:45:16.0401659,58.618386218
2025-07-29T21:45:28.2031285,58.620470257
2025-07-29T21:45:40.1953283,58.622534819
2025-07-29T21:45:52.2273697,58.624599381
2025-07-29T21:46:04.3259132,58.626663943
2025-07-29T21:46:16.3395215,58.628728505
2025-07-29T21:46:28.3275307,58.630793067
2025-07-29T21:46:40.3802422,58.632857629
2025-07-29T21:46:52.3876766,58.634922191
2025-07-29T21:47:04.4946660,58.636986753
2025-07-29T21:47:16.4815100,58.639051315
2025-07-29T21:47:28.5821879,58.641115877
2025-07-29T21:47:40.6953621,58.643199916
2025-07-29T21:47:52.7308204,58.645264478
2025-07-29T21:48:04.8557110,58.647348517
2025-07-29T21:48:16.7821394,58.649393602
2025-07-29T21:48:28.8198302,58.651458164
2025-07-29T21:48:40.8106612,58.653522726
2025-07-29T21:48:52.9728952,58.655606765
2025-07-29T21:49:05.0359193,58.657671327
2025-07-29T21:49:17.0129765,58.659716412
2025-07-29T21:49:29.0575875,58.661780974
2025-07-29T21:49:41.0588944,58.663845536
2025-07-29T21:49:53.1636525,58.665929575
2025-07-29T21:50:05.2392564,58.667994137
2025-07-29T21:50:17.1878919,58.670039222
2025-07-29T21:50:29.2953550,58.672123261
2025-07-29T21:50:41.3683110,58.674187823
2025-07-29T21:50:53.3990565,58.676252385
2025-07-29T21:51:05.5860030,58.678336424
2025-07-29T21:51:17.6376981,58.680420463
2025-07-29T21:51:29.5816209,58.682465548
2025-07-29T21:51:41.6477099,58.68453011
2025-07-29T21:51:53.7024473,58.686594672
2025-07-29T21:52:05.7353286,58.688659234
2025-07-29T21:52:17.7496203,58.690723796
2025-07-29T21:52:29.7912699,58.692788358
2025-07-29T21:52:41.8944067,58.694872397
2025-07-29T21:52:53.8982478,58.696917482
2025-07-29T21:53:06.0455087,58.699001521
2025-07-29T21:53:18.0618788,58.701066083
2025-07-29T21:53:30.1191697,58.703130645
2025-07-29T21:53:42.1871195,58.705214684
2025-07-29T21:53:54.2111028,58.707259769
2025-07-29T21:54:06.3474005,58.709343808
2025-07-29T21:54:18.2796163,58.711388893
2025-07-29T21:54:30.3371292,58.713472932
2025-07-29T21:54:42.4224101,58.715537494
2025-07-29T21:54:54.5118298,58.717621533
2025-07-29T21:55:06.5743114,58.719686095
2025-07-29T21:55:18.6667503,58.721750657
2025-07-29T21:55:30.7032044,58.723815219
2025-07-29T21:55:42.7908075,58.725899258
2025-07-29T21:55:54.8345776,58.727652188
2025-07-29T21:56:06.8931557,58.72971675
2025-07-29T21:56:18.8229441,58.731761835
2025-07-29T21:56:30.8839144,58.733826397
2025-07-29T21:56:42.9658587,58.735890959
2025-07-29T21:56:54.9356163,58.737955521
2025-07-29T21:57:07.0236448,58.740020083
2025-07-29T21:57:19.0772653,58.742104122
2025-07-29T21:57:31.2328885,58.744188161
2025-07-29T21:57:43.3372392,58.746252723
2025-07-29T21:57:55.4043050,58.748317285
2025-07-29T21:58:07.5245647,58.750401324
2025-07-29T21:58:19.4842517,58.752465886
2025-07-29T21:58:31.4991270,58.754510971
2025-07-29T21:58:43.4934450,58.756575533
2025-07-29T21:58:55.5725388,58.758640095
2025-07-29T21:59:07.6733974,58.760724134
2025-07-29T21:59:19.6985656,58.762788696
2025-07-29T21:59:31.7419061,58.764853258
2025-07-29T21:59:43.8354887,58.76691782
2025-07-29T21:59:55.8531294,58.768982382
2025-07-29T22:00:07.9578996,58.771066421
2025-07-29T22:00:19.8882644,58.773111506
2025-07-29T22:00:31.9418598,58.775176068
2025-07-29T22:00:43.9926265,58.77724063
2025-07-29T22:00:56.0931240,58.779324669
2025-07-29T22:01:08.2207453,58.781408708
2025-07-29T22:01:20.1480582,58.783453793
2025-07-29T22:01:32.1915063,58.785518355
2025-07-29T22:01:44.2833480,58.787582917
2025-07-29T22:01:56.3057036,58.789647479
2025-07-29T22:02:08.3982754,58.791731518
2025-07-29T22:02:20.4738657,58.79379608
2025-07-29T22:02:32.5473292,58.795860642
2025-07-29T22:02:44.5624819,58.797925204
2025-07-29T22:02:56.5939478,58.799989766
2025-07-29T22:03:08.6760373,58.802054328
2025-07-29T22:03:20.7477508,58.804138367
2025-07-29T22:03:32.8103310,58.806202929
2025-07-29T22:03:44.8539037,58.808267491
2025-07-29T22:03:56.9430351,58.810332053
2025-07-29T22:04:09.0589860,58.812416092
2025-07-29T22:04:20.9687961,58.814461177
2025-07-29T22:04:33.0732645,58.816545216
2025-07-29T22:04:45.0871269,58.818590301
2025-07-29T22:04:57.1864390,58.82067434
2025-07-29T22:05:09.3186886,58.822758379
2025-07-29T22:05:21.3228807,58.824803464
2025-07-29T22:05:33.3753929,58.826887503
2025-07-29T22:05:45.5348562,58.828971542
2025-07-29T22:05:57.5012482,58.831016627
2025-07-29T22:06:09.6763347,58.833100666
2025-07-29T22:06:21.6196660,58.835145751
2025-07-29T22:06:33.6058953,58.836937635
2025-07-29T22:06:45.6838794,58.839917616
2025-07-29T22:06:57.7427806,58.841982178
2025-07-29T22:07:09.8469492,58.844066217
2025-07-29T22:07:21.8748965,58.846111302
2025-07-29T22:07:33.9502066,58.848195341
2025-07-29T22:07:45.9543704,58.850240426
2025-07-29T22:07:58.1004728,58.852324465
2025-07-29T22:08:10.1054689,58.854389027
2025-07-29T22:08:22.1073570,58.856453589
2025-07-29T22:08:34.1479112,58.858518151
2025-07-29T22:08:46.2524709,58.86060219
2025-07-29T22:08:58.2836571,58.862647275
2025-07-29T22:09:10.3475852,58.864731314
2025-07-29T22:09:22.3973306,58.866795876
2025-07-29T22:09:34.4164533,58.868860438
2025-07-29T22:09:46.4668274,58.870925
2025-07-29T22:09:58.4864513,58.872989562
2025-07-29T22:10:10.5727157,58.875054124
2025-07-29T22:10:22.6232507,58.877118686
2025-07-29T22:10:34.6403164,58.879183248
2025-07-29T22:10:46.7653016,58.881267287
2025-07-29T22:10:58.8977222,58.883351326
2025-07-29T22:11:10.9606140,58.885415888
2025-07-29T22:11:22.9117299,58.887460973
2025-07-29T22:11:35.0087197,58.889545012
2025-07-29T22:11:47.0538882,58.891609574
2025-07-29T22:11:59.0706448,58.893674136
2025-07-29T22:12:11.2204175,58.895758175
2025-07-29T22:12:23.1610229,58.89780326
2025-07-29T22:12:35.1755499,58.899848345
2025-07-29T22:12:47.2427606,58.901932384
2025-07-29T22:12:59.3111999,58.903996946
2025-07-29T22:13:11.4302734,58.906080985
2025-07-29T22:13:23.4207946,58.90812607
2025-07-29T22:13:35.4835188,58.910210109
2025-07-29T22:13:47.5421383,58.912274671
2025-07-29T22:13:59.6197881,58.914339233
2025-07-29T22:14:11.6992696,58.916423272
2025-07-29T22:14:23.5951665,58.91844888
2025-07-29T22:14:35.5936790,58.920513442
2025-07-29T22:14:47.6965361,58.922597481
2025-07-29T22:14:59.7066567,58.924642566
2025-07-29T22:15:11.8211719,58.926726605
2025-07-29T22:15:23.8380811,58.928791167
2025-07-29T22:15:35.8926001,58.930855729
2025-07-29T22:15:48.0164002,58.932939768
2025-07-29T22:15:59.9882755,58.934984853
2025-07-29T22:16:12.1202241,58.937068892
2025-07-29T22:16:24.0725252,58.939113977
2025-07-29T22:16:36.1320410,58.941198016
2025-07-29T22:16:48.1771317,58.943262578
2025-07-29T22:17:00.2503761,58.94532714
2025-07-29T22:17:12.3530682,58.94708007
2025-07-29T22:17:24.3513631,58.949144632
2025-07-29T22:17:36.3692932,58.951209194
2025-07-29T22:17:48.4348306,58.953273756
2025-07-29T22:18:00.4609338,58.955338318
2025-07-29T22:18:12.5669890,58.95740288
2025-07-29T22:18:24.5953536,58.959467442
2025-07-29T22:18:36.6367407,58.961532004
2025-07-29T22:18:48.7012421,58.963616043
2025-07-29T22:19:00.7592761,58.965680605
2025-07-29T22:19:12.8124774,58.967745167
2025-07-29T22:19:24.8755361,58.969809729
2025-07-29T22:19:36.9729565,58.971893768
2025-07-29T22:19:48.9961442,58.97395833
2025-07-29T22:20:01.0017741,58.976003415
2025-07-29T22:20:13.2012982,58.978106931
2025-07-29T22:20:25.1443864,58.980152016
2025-07-29T22:20:37.2343978,58.982216578
2025-07-29T22:20:49.3309604,58.984300617
2025-07-29T22:21:01.3628662,58.986365179
2025-07-29T22:21:13.4666401,58.988429741
2025-07-29T22:21:25.4666963,58.990494303
2025-07-29T22:21:37.5468362,58.992578342
2025-07-29T22:21:49.5435310,58.994623427
2025-07-29T22:22:01.5677665,58.996687989
2025-07-29T22:22:13.5936436,58.998752551
2025-07-29T22:22:25.6114486,59.000817113
2025-07-29T22:22:37.6741268,59.002881675
2025-07-29T22:22:49.6618295,59.004946237
2025-07-29T22:23:01.6880935,59.007010799
2025-07-29T22:23:13.7589690,59.009075361
2025-07-29T22:23:25.8182718,59.011139923
2025-07-29T22:23:37.8556805,59.013204485
2025-07-29T22:23:49.8428510,59.015269047
2025-07-29T22:24:01.8420166,59.017314132
2025-07-29T22:24:14.0815082,59.019417648
2025-07-29T22:24:25.9125787,59.021443256
2025-07-29T22:24:37.9557447,59.023507818
2025-07-29T22:24:49.9960571,59.02557238
2025-07-29T22:25:02.0418992,59.027636942
2025-07-29T22:25:14.1184151,59.029720981
2025-07-29T22:25:26.1719555,59.031785543
2025-07-29T22:25:38.2546456,59.033850105
2025-07-29T22:25:50.3032087,59.035914667
2025-07-29T22:26:02.3680717,59.037998706
2025-07-29T22:26:14.5694902,59.040082745
2025-07-29T22:26:26.5151849,59.04212783
2025-07-29T22:26:38.5641999,59.044192392
2025-07-29T22:26:50.6360699,59.046276431
2025-07-29T22:27:02.7284468,59.048340993
2025-07-29T22:27:14.8157893,59.050425032
2025-07-29T22:27:26.8081160,59.052470117
2025-07-29T22:27:38.8332832,59.054534679
2025-07-29T22:27:50.9009820,59.056287609
2025-07-29T22:28:02.9231317,59.058352171
2025-07-29T22:28:14.9764619,59.060416733
2025-07-29T22:28:26.9776429,59.062481295
2025-07-29T22:28:38.9841088,59.064545857
2025-07-29T22:28:51.0579321,59.066610419
2025-07-29T22:29:03.0437843,59.068674981
2025-07-29T22:29:15.1880920,59.07075902
2025-07-29T22:29:27.1526023,59.072804105
2025-07-29T22:29:39.2320506,59.074868667
2025-07-29T22:29:51.3578063,59.076952706
2025-07-29T22:30:03.4056247,59.079017268
2025-07-29T22:30:15.5979863,59.081101307
2025-07-29T22:30:27.5304231,59.083165869
2025-07-29T22:30:39.7095829,59.085249908
2025-07-29T22:30:51.7122402,59.08731447
2025-07-29T22:31:03.7970775,59.089379032
2025-07-29T22:31:15.9084646,59.091463071
2025-07-29T22:31:27.8707747,59.093508156
2025-07-29T22:31:39.8579697,59.095572718
2025-07-29T22:31:51.9826997,59.09763728
2025-07-29T22:32:04.0102018,59.099701842
2025-07-29T22:32:16.2018019,59.101805358
2025-07-29T22:32:28.2538460,59.10386992
2025-07-29T22:32:40.3040681,59.105934482
2025-07-29T22:32:52.3180405,59.107999044
2025-07-29T22:33:04.4044557,59.110063606
2025-07-29T22:33:16.6275740,59.112167122
2025-07-29T22:33:28.5052630,59.11419273
2025-07-29T22:33:40.5295907,59.116257292
2025-07-29T22:33:52.6496181,59.118341331
2025-07-29T22:34:04.7054119,59.120405893
2025-07-29T22:34:16.8262821,59.122489932
2025-07-29T22:34:28.7415784,59.124535017
2025-07-29T22:34:40.7999304,59.126599579
2025-07-29T22:34:52.8354238,59.128664141
2025-07-29T22:35:04.9282075,59.130728703
2025-07-29T22:35:16.9992693,59.132812742
2025-07-29T22:35:28.9830192,59.134857827
2025-07-29T22:35:41.0368235,59.136941866
2025-07-29T22:35:53.0933642,59.139006428
2025-07-29T22:36:05.1617322,59.14107099
2025-07-29T22:36:17.3447764,59.143155029
2025-07-29T22:36:29.2240359,59.145200114
2025-07-29T22:36:41.3109098,59.147264676
2025-07-29T22:36:53.4228809,59.149348715
2025-07-29T22:37:05.4158500,59.151413277
2025-07-29T22:37:17.4409238,59.153458362
2025-07-29T22:37:29.4806723,59.155522924
2025-07-29T22:37:41.5070206,59.157587486
2025-07-29T22:37:53.6339932,59.159671525
2025-07-29T22:38:05.7146765,59.161755564
2025-07-29T22:38:17.7541685,59.163820126
2025-07-29T22:38:29.7475707,59.166507952
2025-07-29T22:38:41.7925568,59.168572514
2025-07-29T22:38:53.8160920,59.170637076
2025-07-29T22:39:05.7860195,59.172682161
2025-07-29T22:39:17.9180941,59.1747662
2025-07-29T22:39:29.8491681,59.176811285
2025-07-29T22:39:41.8685010,59.178875847
2025-07-29T22:39:53.8994041,59.180940409
2025-07-29T22:40:06.0303498,59.183024448
2025-07-29T22:40:18.0940842,59.18508901
2025-07-29T22:40:30.0024932,59.187134095
2025-07-29T22:40:42.0644851,59.189198657
2025-07-29T22:40:54.0857632,59.191263219
2025-07-29T22:41:06.1163299,59.193327781
2025-07-29T22:41:18.2315045,59.195392343
2025-07-29T22:41:30.1456531,59.197437428
2025-07-29T22:41:42.2462021,59.199521467
2025-07-29T22:41:54.4045430,59.201605506
2025-07-29T22:42:06.4909912,59.203670068
2025-07-29T22:42:18.6361179,59.205754107
2025-07-29T22:42:30.5685156,59.207799192
2025-07-29T22:42:42.6453307,59.209883231
2025-07-29T22:42:54.6697845,59.211947793
2025-07-29T22:43:06.6160640,59.213992878
2025-07-29T22:43:18.7839417,59.216076917
2025-07-29T22:43:30.8836939,59.218160956
2025-07-29T22:43:42.8530492,59.220206041
2025-07-29T22:43:54.8881563,59.222270603
2025-07-29T22:44:06.9351931,59.224335165
2025-07-29T22:44:18.9688913,59.226399727
2025-07-29T22:44:31.0305556,59.228464289
2025-07-29T22:44:43.0674054,59.230528851
2025-07-29T22:44:55.1176174,59.232593413
2025-07-29T22:45:07.2222543,59.234677452
2025-07-29T22:45:19.3798861,59.236761491
2025-07-29T22:45:31.3624188,59.238826053
2025-07-29T22:45:43.3780748,59.240871138
2025-07-29T22:45:55.4525734,59.242955177
2025-07-29T22:46:07.5311994,59.245019739
2025-07-29T22:46:19.6466941,59.247103778
2025-07-29T22:46:31.6960672,59.24916834
2025-07-29T22:46:43.7341325,59.251232902
2025-07-29T22:46:55.7755815,59.253297464
2025-07-29T22:47:07.8710827,59.255381503
2025-07-29T22:47:19.9869395,59.257446065
2025-07-29T22:47:31.9102678,59.25949115
2025-07-29T22:47:43.9577792,59.261555712
2025-07-29T22:47:55.9793998,59.263620274
2025-07-29T22:48:08.0681992,59.265704313
2025-07-29T22:48:20.1808024,59.267768875
2025-07-29T22:48:32.2262294,59.269833437
2025-07-29T22:48:44.2552837,59.271897999
2025-07-29T22:48:56.3201279,59.273845699
2025-07-29T22:49:08.2981957,59.275715491
2025-07-29T22:49:20.5456556,59.277819007
2025-07-29T22:49:32.5305053,59.279864092
2025-07-29T22:49:44.6177382,59.281948131
2025-07-29T22:49:56.6555020,59.284012693
2025-07-29T22:50:08.7000754,59.286077255
2025-07-29T22:50:20.7102397,59.288141817
2025-07-29T22:50:32.8432268,59.290206379
2025-07-29T22:50:44.8910494,59.292290418
2025-07-29T22:50:57.0009187,59.29435498
2025-07-29T22:51:09.0987147,59.296439019
2025-07-29T22:51:21.1896317,59.298503581
2025-07-29T22:51:33.1446981,59.300568143
2025-07-29T22:51:45.2046583,59.302632705
2025-07-29T22:51:57.2590482,59.304697267
2025-07-29T22:52:09.2990578,59.306761829
2025-07-29T22:52:21.4341877,59.308845868
2025-07-29T22:52:33.4646832,59.31091043
2025-07-29T22:52:45.5123139,59.312974992
2025-07-29T22:52:57.6540628,59.315059031
2025-07-29T22:53:09.6946269,59.317123593
2025-07-29T22:53:21.7200421,59.319188155
2025-07-29T22:53:33.6490224,59.32123324
2025-07-29T22:53:45.7341155,59.323297802
2025-07-29T22:53:57.8334766,59.325381841
2025-07-29T22:54:09.8910913,59.327446403
2025-07-29T22:54:22.0731965,59.329530442
2025-07-29T22:54:34.1147809,59.331595004
2025-07-29T22:54:46.1597705,59.333659566
2025-07-29T22:54:58.2217094,59.335743605
2025-07-29T22:55:10.2763691,59.337808167
2025-07-29T22:55:22.3741246,59.339872729
2025-07-29T22:55:34.3434273,59.341937291
2025-07-29T22:55:46.3956385,59.344001853
2025-07-29T22:55:58.4979486,59.346066415
2025-07-29T22:56:10.5348184,59.348130977
2025-07-29T22:56:22.6690318,59.350215016
2025-07-29T22:56:34.6625178,59.352279578
2025-07-29T22:56:46.7717513,59.354363617
2025-07-29T22:56:58.8278982,59.356428179
2025-07-29T22:57:10.8573178,59.358492741
2025-07-29T22:57:23.0093479,59.36057678
2025-07-29T22:57:35.0066181,59.362621865
2025-07-29T22:57:47.1250701,59.364705904
2025-07-29T22:57:59.1046885,59.366770466
2025-07-29T22:58:11.1475075,59.368835028
2025-07-29T22:58:23.3593567,59.370919067
2025-07-29T22:58:35.3107549,59.372964152
2025-07-29T22:58:47.3961350,59.375048191
2025-07-29T22:58:59.4095304,59.377112753
2025-07-29T22:59:11.5561221,59.379196792
2025-07-29T22:59:23.6633981,59.381261354
2025-07-29T22:59:35.6863943,59.383092192
2025-07-29T22:59:47.8242904,59.385098323
2025-07-29T22:59:59.7825354,59.387143408
2025-07-29T23:00:11.8605562,59.38920797
2025-07-29T23:00:23.9956574,59.391292009
2025-07-29T23:00:35.9092031,59.393337094
2025-07-29T23:00:47.9269522,59.395401656
2025-07-29T23:01:00.0524112,59.397485695
2025-07-29T23:01:12.1227830,59.399550257
2025-07-29T23:01:24.1965498,59.401614819
2025-07-29T23:01:36.1901401,59.403679381
2025-07-29T23:01:48.2290142,59.405743943
2025-07-29T23:02:00.2903544,59.407808505
2025-07-29T23:02:12.4419921,59.409892544
2025-07-29T23:02:24.5223503,59.411976583
2025-07-29T23:02:36.5170483,59.414021668
2025-07-29T23:02:48.6227364,59.416105707
2025-07-29T23:03:00.6295752,59.418170269
2025-07-29T23:03:12.7328911,59.420234831
2025-07-29T23:03:24.8848785,59.42231887
2025-07-29T23:03:36.8882486,59.424383432
2025-07-29T23:03:48.8952272,59.426447994
2025-07-29T23:04:01.0221937,59.428532033
2025-07-29T23:04:13.0719402,59.430596595
2025-07-29T23:04:25.1963284,59.432661157
2025-07-29T23:04:37.1454743,59.434725719
2025-07-29T23:04:49.1947267,59.436790281
2025-07-29T23:05:01.2532799,59.438854843
2025-07-29T23:05:13.2749794,59.440919405
2025-07-29T23:05:25.4310830,59.443003444
2025-07-29T23:05:37.3581213,59.445048529
2025-07-29T23:05:49.4017023,59.447113091
2025-07-29T23:06:01.4202263,59.449177653
2025-07-29T23:06:13.4872547,59.451242215
2025-07-29T23:06:25.5254132,59.453306777
2025-07-29T23:06:37.5998915,59.455371339
2025-07-29T23:06:49.6775113,59.457455378
2025-07-29T23:07:01.6847999,59.459500463
2025-07-29T23:07:13.7292583,59.461584502
2025-07-29T23:07:25.8627716,59.463649064
2025-07-29T23:07:37.9020446,59.465713626
2025-07-29T23:07:49.9785264,59.467797665
2025-07-29T23:08:02.0021308,59.469862227
2025-07-29T23:08:14.0705991,59.471926789
2025-07-29T23:08:26.2418781,59.474010828
2025-07-29T23:08:38.1744513,59.476055913
2025-07-29T23:08:50.1864581,59.478120475
2025-07-29T23:09:02.2068668,59.480185037
2025-07-29T23:09:14.2577788,59.482249599
2025-07-29T23:09:26.3505769,59.484314161
2025-07-29T23:09:38.4385228,59.4863982
2025-07-29T23:09:50.4678851,59.488462762
2025-07-29T23:10:02.5296326,59.490527324
2025-07-29T23:10:14.5926308,59.492338685
2025-07-29T23:10:26.7381776,59.495318666
2025-07-29T23:10:38.7417341,59.497363751
2025-07-29T23:10:50.7783885,59.499428313
2025-07-29T23:11:02.8215799,59.501492875
2025-07-29T23:11:14.9434533,59.503576914
2025-07-29T23:11:27.0597504,59.505660953
2025-07-29T23:11:39.0453114,59.507706038
2025-07-29T23:11:51.0482368,59.5097706
