PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Stir speed_SP (rpm)
2025-07-25T06:03:10.1215611,655.885375976563
2025-07-25T06:03:22.4151167,656.158569335938
2025-07-25T06:03:34.5536714,656.428344726563
2025-07-25T06:03:46.7131897,656.698547363281
2025-07-25T06:03:58.8415285,656.968078613281
2025-07-25T06:04:11.0478077,657.239318847656
2025-07-25T06:04:23.2543779,657.510559082031
2025-07-25T06:04:35.3825711,657.780090332031
2025-07-25T06:04:47.5730894,658.050964355469
2025-07-25T06:04:59.7558260,658.321716308594
2025-07-25T06:05:11.9247224,658.592102050781
2025-07-25T06:05:24.1171202,658.863037109375
2025-07-25T06:05:36.3244137,659.134338378906
2025-07-25T06:05:48.4449760,659.403686523438
2025-07-25T06:06:00.6275564,659.674377441406
2025-07-25T06:06:12.8410995,659.94580078125
2025-07-25T06:06:25.0638692,660.217407226563
2025-07-25T06:06:37.1545783,660.486145019531
2025-07-25T06:06:49.2978735,660.755981445313
2025-07-25T06:07:01.4567739,661.026184082031
2025-07-25T06:07:13.6324760,661.296752929688
2025-07-25T06:07:25.8409316,661.568054199219
2025-07-25T06:07:38.0163459,661.838623046875
2025-07-25T06:07:50.1449206,662.108154296875
2025-07-25T06:08:02.2944731,662.378112792969
2025-07-25T06:08:14.4630838,662.648498535156
2025-07-25T06:08:26.7100149,662.920654296875
2025-07-25T06:08:38.8459937,663.190368652344
2025-07-25T06:08:50.9898003,663.460205078125
2025-07-25T06:09:03.1172588,663.729736328125
2025-07-25T06:09:15.2768308,663.999938964844
2025-07-25T06:09:27.5014843,664.271606445313
2025-07-25T06:09:39.6606079,664.541809082031
2025-07-25T06:09:51.8036146,664.811645507813
2025-07-25T06:10:03.9298058,665.081115722656
2025-07-25T06:10:16.0797643,665.351135253906
2025-07-25T06:10:28.2514389,665.62158203125
2025-07-25T06:10:40.4000204,665.8916015625
2025-07-25T06:10:52.4945931,666.160339355469
2025-07-25T06:11:04.6325429,666.430053710938
2025-07-25T06:11:16.7817003,666.700073242188
2025-07-25T06:11:28.9705272,666.970886230469
2025-07-25T06:11:41.1434169,667.241455078125
2025-07-25T06:11:53.3023954,667.511596679688
2025-07-25T06:12:05.4385454,667.781311035156
2025-07-25T06:12:17.5962632,668.051513671875
2025-07-25T06:12:29.7991170,668.322692871094
2025-07-25T06:12:41.9256639,668.592163085938
2025-07-25T06:12:54.0682990,668.861999511719
2025-07-25T06:13:06.2669225,669.133056640625
2025-07-25T06:13:18.3676923,669.401977539063
2025-07-25T06:13:30.6871046,669.675720214844
2025-07-25T06:13:42.7721819,669.944274902344
2025-07-25T06:13:54.9151937,670.214111328125
2025-07-25T06:14:06.9518532,670.481628417969
2025-07-25T06:14:19.0894381,670.751342773438
2025-07-25T06:14:31.2510180,671.021606445313
2025-07-25T06:14:43.3626601,671.290771484375
2025-07-25T06:14:55.4601198,671.5595703125
2025-07-25T06:15:07.5857411,671.829040527344
2025-07-25T06:15:19.7922875,672.100280761719
2025-07-25T06:15:31.9840819,672.371215820313
2025-07-25T06:15:44.1594055,672.641784667969
2025-07-25T06:15:56.2706343,672.910888671875
2025-07-25T06:16:08.4212551,673.180908203125
2025-07-25T06:16:20.5591066,673.45068359375
2025-07-25T06:16:32.7340902,673.72119140625
2025-07-25T06:16:44.8363009,673.990173339844
2025-07-25T06:16:56.9729923,674.259887695313
2025-07-25T06:17:09.1484747,674.530456542969
2025-07-25T06:17:21.3082766,674.800659179688
2025-07-25T06:17:33.4522432,675.070495605469
2025-07-25T06:17:45.5466102,675.339294433594
2025-07-25T06:17:57.7396945,675.610229492188
2025-07-25T06:18:09.8896757,675.880249023438
2025-07-25T06:18:22.0590427,676.150634765625
2025-07-25T06:18:34.2875286,676.422424316406
2025-07-25T06:18:46.4011050,676.691589355469
2025-07-25T06:18:58.5585978,676.961791992188
2025-07-25T06:19:10.7447305,677.232543945313
2025-07-25T06:19:22.8939700,677.502563476563
2025-07-25T06:19:35.1275951,677.7744140625
2025-07-25T06:19:47.3089807,678.045104980469
2025-07-25T06:19:59.4630731,678.315185546875
2025-07-25T06:20:11.6441597,678.585876464844
2025-07-25T06:20:23.8142756,678.856323242188
2025-07-25T06:20:36.0457161,679.128112792969
2025-07-25T06:20:48.2023354,679.398315429688
2025-07-25T06:21:00.3885140,679.669067382813
2025-07-25T06:21:12.5641961,679.939636230469
2025-07-25T06:21:24.8260071,680.212158203125
2025-07-25T06:21:37.0927232,680.484741210938
2025-07-25T06:21:49.3207445,680.756469726563
2025-07-25T06:22:01.4106408,681.025146484375
2025-07-25T06:22:13.6102390,681.296264648438
2025-07-25T06:22:25.7789757,681.566650390625
2025-07-25T06:22:37.9924704,681.838073730469
2025-07-25T06:22:50.1606492,682.108459472656
2025-07-25T06:23:02.3201774,682.378662109375
2025-07-25T06:23:14.5118171,682.649597167969
2025-07-25T06:23:26.6161021,682.918579101563
2025-07-25T06:23:38.8623271,683.190734863281
2025-07-25T06:23:51.0121383,683.460754394531
2025-07-25T06:24:03.1232852,683.729858398438
2025-07-25T06:24:15.3096369,684.000671386719
2025-07-25T06:24:27.4380588,684.270202636719
2025-07-25T06:24:39.6138107,684.540771484375
2025-07-25T06:24:51.7403871,684.810241699219
2025-07-25T06:25:03.9077959,685.080627441406
2025-07-25T06:25:16.0430351,685.350280761719
2025-07-25T06:25:28.1792666,685.619995117188
2025-07-25T06:25:40.3948027,685.891479492188
2025-07-25T06:25:52.5222593,686.160949707031
2025-07-25T06:26:04.6019909,686.429382324219
2025-07-25T06:26:16.7124887,686.698486328125
2025-07-25T06:26:28.8288086,686.9677734375
2025-07-25T06:26:41.0015640,687.23828125
2025-07-25T06:26:53.1614232,687.508483886719
2025-07-25T06:27:05.3411741,687.779174804688
2025-07-25T06:27:17.4953615,688.049255371094
2025-07-25T06:27:29.6156468,688.318603515625
2025-07-25T06:27:41.8622855,688.590759277344
2025-07-25T06:27:54.0422601,688.861389160156
2025-07-25T06:28:06.1720790,689.130920410156
2025-07-25T06:28:18.3250432,689.401000976563
2025-07-25T06:28:30.4529456,689.670532226563
2025-07-25T06:28:42.6188124,689.940856933594
2025-07-25T06:28:54.8091551,690.211791992188
2025-07-25T06:29:06.9627437,690.481872558594
2025-07-25T06:29:19.1772059,690.753295898438
2025-07-25T06:29:31.3459737,691.023681640625
2025-07-25T06:29:43.6178493,691.29638671875
2025-07-25T06:29:55.7528346,691.566101074219
2025-07-25T06:30:07.9115413,691.836242675781
2025-07-25T06:30:20.0652324,692.106384277344
2025-07-25T06:30:32.2088081,692.376220703125
2025-07-25T06:30:44.4640866,692.648559570313
2025-07-25T06:30:56.5756886,692.917724609375
2025-07-25T06:31:08.7744699,693.188781738281
2025-07-25T06:31:20.9432706,693.459228515625
2025-07-25T06:31:33.0549010,693.728332519531
2025-07-25T06:31:45.2791863,694
2025-07-25T06:31:57.4447511,694.270324707031
2025-07-25T06:32:09.5975802,694.540405273438
2025-07-25T06:32:21.7940521,694.811462402344
2025-07-25T06:32:33.9217205,695.080932617188
2025-07-25T06:32:46.1078592,695.351745605469
2025-07-25T06:32:58.2703046,695.622009277344
2025-07-25T06:33:10.4170320,695.891967773438
2025-07-25T06:33:22.5389042,696.161315917969
2025-07-25T06:33:34.7354613,696.432373046875
2025-07-25T06:33:46.9380718,696.703552246094
2025-07-25T06:33:59.0655992,696.973022460938
2025-07-25T06:34:11.1948476,697.242553710938
2025-07-25T06:34:23.3117476,697.511840820313
2025-07-25T06:34:35.5037604,697.782775878906
2025-07-25T06:34:47.6619432,698.052917480469
2025-07-25T06:34:59.7672163,698.321960449219
2025-07-25T06:35:11.9179152,698.591979980469
2025-07-25T06:35:24.1178384,698.863098144531
2025-07-25T06:35:36.2621905,699.132934570313
2025-07-25T06:35:48.4538376,699.403869628906
2025-07-25T06:36:00.6192191,699.674194335938
2025-07-25T06:36:12.6922948,699.942504882813
2025-07-25T06:36:24.8574885,700.212829589844
2025-07-25T06:36:37.0284658,700.483337402344
2025-07-25T06:36:49.2686840,700.755310058594
2025-07-25T06:37:01.3792091,701.0244140625
2025-07-25T06:37:13.5128381,701.294067382813
2025-07-25T06:37:25.6506827,701.563781738281
2025-07-25T06:37:37.8260861,701.834350585938
2025-07-25T06:37:50.0236214,702.105407714844
2025-07-25T06:38:02.1291728,702.374450683594
2025-07-25T06:38:14.3215326,702.645385742188
2025-07-25T06:38:26.4177401,702.914184570313
2025-07-25T06:38:38.5446140,703.183654785156
2025-07-25T06:38:50.6881201,703.453552246094
2025-07-25T06:39:02.8810668,703.724487304688
2025-07-25T06:39:15.0853510,703.995666503906
2025-07-25T06:39:27.2304955,704.265563964844
2025-07-25T06:39:39.3574681,704.535095214844
2025-07-25T06:39:51.5404485,704.805786132813
2025-07-25T06:40:03.6933374,705.075866699219
2025-07-25T06:40:15.8578808,705.34619140625
2025-07-25T06:40:28.0123950,705.616271972656
2025-07-25T06:40:40.2128164,705.887390136719
2025-07-25T06:40:52.3857765,706.157897949219
2025-07-25T06:41:04.5229080,706.427612304688
2025-07-25T06:41:16.6404689,706.696899414063
2025-07-25T06:41:28.8588193,706.968444824219
2025-07-25T06:41:40.9936410,707.238098144531
2025-07-25T06:41:53.2577700,707.510620117188
2025-07-25T06:42:05.3997476,707.780456542969
2025-07-25T06:42:17.5130690,708.049621582031
2025-07-25T06:42:29.7212777,708.320922851563
2025-07-25T06:42:41.8690255,708.590881347656
2025-07-25T06:42:54.1189420,708.863098144531
2025-07-25T06:43:06.2556587,709.1328125
2025-07-25T06:43:18.3415923,709.4013671875
2025-07-25T06:43:30.5342476,709.672302246094
2025-07-25T06:43:42.6934618,709.942565917969
2025-07-25T06:43:54.8690298,710.213134765625
2025-07-25T06:44:06.9865647,710.482360839844
2025-07-25T06:44:19.1767961,710.753295898438
2025-07-25T06:44:31.2837663,711.022338867188
2025-07-25T06:44:43.3801540,711.291137695313
2025-07-25T06:44:55.5609970,711.561828613281
2025-07-25T06:45:07.6985759,711.83154296875
2025-07-25T06:45:19.8744786,712.102111816406
2025-07-25T06:45:32.0386117,712.372436523438
2025-07-25T06:45:44.1614158,712.641845703125
2025-07-25T06:45:56.4175376,712.914184570313
2025-07-25T06:46:08.5283932,713.183288574219
2025-07-25T06:46:20.6559694,713.452819824219
2025-07-25T06:46:32.8002913,713.722717285156
2025-07-25T06:46:44.9111140,713.991821289063
2025-07-25T06:46:57.0784296,714.26220703125
2025-07-25T06:47:09.2044145,714.531677246094
2025-07-25T06:47:21.3898352,714.802429199219
2025-07-25T06:47:33.5560453,715.072814941406
2025-07-25T06:47:45.7141400,715.343017578125
2025-07-25T06:47:57.8905502,715.613586425781
2025-07-25T06:48:10.0497488,715.8837890625
2025-07-25T06:48:22.1713077,716.153137207031
2025-07-25T06:48:34.3038840,716.422790527344
2025-07-25T06:48:46.4324569,716.692321777344
2025-07-25T06:48:58.6019991,716.962707519531
2025-07-25T06:49:10.7620005,717.232971191406
2025-07-25T06:49:22.9045833,717.502807617188
2025-07-25T06:49:35.0491444,717.772644042969
2025-07-25T06:49:47.2243179,718.043212890625
2025-07-25T06:49:59.4324070,718.314514160156
2025-07-25T06:50:11.5488999,718.583740234375
2025-07-25T06:50:23.7205147,718.854248046875
2025-07-25T06:50:35.8359006,719.123474121094
2025-07-25T06:50:47.9268604,719.392150878906
2025-07-25T06:51:00.1822815,719.664489746094
2025-07-25T06:51:12.4375045,719.936828613281
2025-07-25T06:51:24.6024253,720.207153320313
2025-07-25T06:51:36.7419880,720.476928710938
2025-07-25T06:51:48.8848511,720.746765136719
2025-07-25T06:52:01.0602160,721.017333984375
2025-07-25T06:52:13.3790675,721.291076660156
2025-07-25T06:52:25.5498902,721.561584472656
2025-07-25T06:52:37.6401661,721.830261230469
2025-07-25T06:52:49.7944426,722.100341796875
2025-07-25T06:53:02.0080713,722.371765136719
2025-07-25T06:53:14.1140174,722.640747070313
2025-07-25T06:53:26.3054472,722.911682128906
2025-07-25T06:53:38.3842622,723.180114746094
2025-07-25T06:53:50.6553633,723.452819824219
2025-07-25T06:54:02.8881356,723.724670410156
2025-07-25T06:54:14.9760040,723.993286132813
2025-07-25T06:54:27.1358563,724.263488769531
2025-07-25T06:54:39.2620979,724.532958984375
2025-07-25T06:54:51.4223423,724.803161621094
2025-07-25T06:55:03.6138352,725.074096679688
2025-07-25T06:55:15.7644511,725.344116210938
2025-07-25T06:55:27.9020297,725.613830566406
2025-07-25T06:55:40.0442578,725.883666992188
2025-07-25T06:55:52.2203109,726.154235839844
2025-07-25T06:56:04.3957281,726.4248046875
2025-07-25T06:56:16.5710077,726.695373535156
2025-07-25T06:56:28.6907259,726.964721679688
2025-07-25T06:56:40.7777852,727.233276367188
2025-07-25T06:56:52.9907673,727.504699707031
2025-07-25T06:57:05.2404858,727.776916503906
2025-07-25T06:57:17.4185523,728.047546386719
2025-07-25T06:57:29.5943771,728.318115234375
2025-07-25T06:57:41.7373889,728.587951660156
2025-07-25T06:57:53.8639601,728.857421875
2025-07-25T06:58:06.0296324,729.127807617188
2025-07-25T06:58:18.2308415,729.39892578125
2025-07-25T06:58:30.3752791,729.668823242188
2025-07-25T06:58:42.5284137,729.938842773438
2025-07-25T06:58:54.6946250,730.209228515625
2025-07-25T06:59:06.9653768,730.48193359375
2025-07-25T06:59:19.0829240,730.751220703125
2025-07-25T06:59:31.2683957,731.02197265625
2025-07-25T06:59:43.4126340,731.291870117188
2025-07-25T06:59:55.5573213,731.561706542969
2025-07-25T07:00:07.7278492,731.832214355469
2025-07-25T07:00:19.8110018,732.100708007813
2025-07-25T07:00:31.9779184,732.37109375
2025-07-25T07:00:44.1141210,732.640747070313
2025-07-25T07:00:56.2641536,732.910766601563
2025-07-25T07:01:08.5023527,733.182739257813
2025-07-25T07:01:20.6243842,733.452087402344
2025-07-25T07:01:32.7743080,733.722106933594
2025-07-25T07:01:44.8804677,733.991149902344
2025-07-25T07:01:57.1576513,734.263977050781
2025-07-25T07:02:09.3752539,734.535461425781
2025-07-25T07:02:21.5111176,734.80517578125
2025-07-25T07:02:33.7103396,735.076232910156
2025-07-25T07:02:45.8700413,735.346435546875
2025-07-25T07:02:58.0765859,735.617736816406
2025-07-25T07:03:10.2527838,735.888305664063
2025-07-25T07:03:22.3649664,736.157470703125
2025-07-25T07:03:34.5082494,736.427307128906
2025-07-25T07:03:46.6518615,736.697143554688
2025-07-25T07:03:58.7532847,736.966064453125
2025-07-25T07:04:10.9774889,737.237731933594
2025-07-25T07:04:23.1158636,737.507507324219
2025-07-25T07:04:35.3222235,737.778747558594
2025-07-25T07:04:47.3897076,738.046875
2025-07-25T07:04:59.4808710,738.315612792969
2025-07-25T07:05:11.6405107,738.585815429688
2025-07-25T07:05:23.7685072,738.855285644531
2025-07-25T07:05:35.9002780,739.124938964844
2025-07-25T07:05:48.0463891,739.394836425781
2025-07-25T07:06:00.2360054,739.665710449219
2025-07-25T07:06:12.4222365,739.9365234375
2025-07-25T07:06:24.5503644,740.205993652344
2025-07-25T07:06:36.7435451,740.476989746094
2025-07-25T07:06:48.8446535,740.745910644531
2025-07-25T07:07:00.9336319,741.014526367188
2025-07-25T07:07:13.0936252,741.284790039063
2025-07-25T07:07:25.2542732,741.554992675781
2025-07-25T07:07:37.4018724,741.824951171875
2025-07-25T07:07:49.5765170,742.095520019531
2025-07-25T07:08:01.7375648,742.36572265625
2025-07-25T07:08:13.9546405,742.63720703125
2025-07-25T07:08:26.1526199,742.908325195313
2025-07-25T07:08:38.3617953,743.179626464844
2025-07-25T07:08:50.5132762,743.449645996094
2025-07-25T07:09:02.6939239,743.720336914063
2025-07-25T07:09:14.8802019,743.991149902344
2025-07-25T07:09:27.0573874,744.26171875
2025-07-25T07:09:39.1368780,744.530151367188
2025-07-25T07:09:51.2632702,744.799621582031
2025-07-25T07:10:03.4108443,745.069580078125
2025-07-25T07:10:15.6305453,745.341125488281
2025-07-25T07:10:27.7508623,745.610473632813
2025-07-25T07:10:39.9653835,745.881896972656
2025-07-25T07:10:52.1143271,746.151916503906
2025-07-25T07:11:04.3318017,746.423400878906
2025-07-25T07:11:16.4754100,746.693237304688
2025-07-25T07:11:28.6369584,746.963500976563
2025-07-25T07:11:40.8114449,747.234069824219
2025-07-25T07:11:52.9142144,747.502990722656
2025-07-25T07:12:05.0497795,747.772705078125
2025-07-25T07:12:17.2264124,748.043273925781
2025-07-25T07:12:29.3709697,748.313171386719
2025-07-25T07:12:41.5305998,748.583374023438
2025-07-25T07:12:53.6891530,748.853576660156
2025-07-25T07:13:05.8693432,749.124206542969
2025-07-25T07:13:18.0401232,749.394714355469
2025-07-25T07:13:30.2316827,749.665588378906
2025-07-25T07:13:42.4232130,749.9365234375
2025-07-25T07:13:54.5669934,750.206420898438
2025-07-25T07:14:06.7269191,750.476623535156
2025-07-25T07:14:18.8869054,750.746826171875
2025-07-25T07:14:31.0132706,751.016296386719
2025-07-25T07:14:43.1730832,751.286499023438
2025-07-25T07:14:55.3192866,751.556457519531
2025-07-25T07:15:07.4438496,751.825866699219
2025-07-25T07:15:19.6510978,752.09716796875
2025-07-25T07:15:31.8277368,752.367736816406
2025-07-25T07:15:43.9550172,752.637268066406
2025-07-25T07:15:56.1228164,752.907653808594
2025-07-25T07:16:08.1954245,753.175903320313
2025-07-25T07:16:20.3872286,753.446838378906
2025-07-25T07:16:32.5612337,753.717346191406
2025-07-25T07:16:44.7050670,753.987243652344
2025-07-25T07:16:56.8148164,754.25634765625
2025-07-25T07:17:08.9965117,754.527038574219
2025-07-25T07:17:21.2474954,754.79931640625
2025-07-25T07:17:33.3174114,755.067504882813
2025-07-25T07:17:45.5183537,755.338623046875
2025-07-25T07:17:57.6784965,755.60888671875
2025-07-25T07:18:09.8061100,755.878356933594
2025-07-25T07:18:22.0036826,756.1494140625
2025-07-25T07:18:34.1466932,756.419250488281
2025-07-25T07:18:46.3491614,756.6904296875
2025-07-25T07:18:58.5082220,756.960632324219
2025-07-25T07:19:10.6520222,757.230529785156
2025-07-25T07:19:22.9135213,757.502990722656
2025-07-25T07:19:35.0419487,757.772521972656
2025-07-25T07:19:47.1523732,758.041625976563
2025-07-25T07:19:59.3275692,758.312194824219
2025-07-25T07:20:11.4506900,758.581604003906
2025-07-25T07:20:23.7214408,758.854248046875
2025-07-25T07:20:35.8010689,759.122680664063
2025-07-25T07:20:47.9447390,759.392578125
2025-07-25T07:21:00.1112023,759.662902832031
2025-07-25T07:21:12.2963930,759.933715820313
2025-07-25T07:21:24.6212337,760.207580566406
2025-07-25T07:21:36.7648069,760.477478027344
2025-07-25T07:21:48.9556009,760.748352050781
2025-07-25T07:22:01.0687749,761.017517089844
2025-07-25T07:22:13.2269687,761.287719726563
2025-07-25T07:22:25.3975195,761.558166503906
2025-07-25T07:22:37.5417148,761.828063964844
2025-07-25T07:22:49.7177326,762.0986328125
2025-07-25T07:23:01.9270034,762.369934082031
2025-07-25T07:23:14.0518588,762.639404296875
2025-07-25T07:23:26.2370063,762.91015625
2025-07-25T07:23:38.3881289,763.18017578125
2025-07-25T07:23:50.5784133,763.451110839844
2025-07-25T07:24:02.7379357,763.721313476563
2025-07-25T07:24:14.9065366,763.99169921875
2025-07-25T07:24:27.1056491,764.262817382813
2025-07-25T07:24:39.2642208,764.533020019531
2025-07-25T07:24:51.3922175,764.802490234375
