PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (mmol/L/h)
2025-07-30T22:24:44.9252297,20.9389984974161
2025-07-30T22:24:56.9473412,20.9735585583642
2025-07-30T22:25:08.9490889,20.9076406202745
2025-07-30T22:25:21.0506809,20.8717689000379
2025-07-30T22:25:33.1162527,20.8953040471922
2025-07-30T22:25:45.2028506,20.8900337961831
2025-07-30T22:25:57.1806027,20.9668871721616
2025-07-30T22:26:09.2008895,20.877997656486
2025-07-30T22:26:21.2369074,20.8462263114512
2025-07-30T22:26:33.2771779,20.8565726018572
2025-07-30T22:26:45.4330818,20.8149240285028
2025-07-30T22:26:57.3471857,20.7270488373311
2025-07-30T22:27:09.4393208,20.8159328241671
2025-07-30T22:27:21.5440450,20.7937548805087
2025-07-30T22:27:33.5800768,20.8651757530603
2025-07-30T22:27:45.7818178,20.9160523148626
2025-07-30T22:27:57.7171975,20.8559617785957
2025-07-30T22:28:09.7143453,20.8504958805839
2025-07-30T22:28:21.8347893,20.8036262089767
2025-07-30T22:28:33.9356784,20.8210998199886
2025-07-30T22:28:46.0725197,20.8209407427355
2025-07-30T22:28:58.0516692,20.6447355267428
2025-07-30T22:29:10.0697623,20.7699276498402
2025-07-30T22:29:22.1122740,20.651370197568
2025-07-30T22:29:34.1399356,20.6685695806885
2025-07-30T22:29:46.2465544,20.7208802785936
2025-07-30T22:29:58.2213034,20.7497661645722
2025-07-30T22:30:10.2745169,20.6607458296892
2025-07-30T22:30:22.2996832,20.7191787985113
2025-07-30T22:30:34.3830023,20.6775930494257
2025-07-30T22:30:46.4648753,20.689043772124
2025-07-30T22:30:58.5113600,20.5945756582765
2025-07-30T22:31:10.5401565,20.5658399552229
2025-07-30T22:31:22.6202946,20.5903018882557
2025-07-30T22:31:34.7317493,20.5779203210742
2025-07-30T22:31:46.8473608,20.5898771448161
2025-07-30T22:31:58.8088425,20.6193449171823
2025-07-30T22:32:10.8283813,20.5893749515638
2025-07-30T22:32:22.9000849,20.6489209939541
2025-07-30T22:32:34.9668555,20.5903941149405
2025-07-30T22:32:47.1213544,20.560549663403
2025-07-30T22:32:59.0939322,20.5839781489316
2025-07-30T22:33:11.1557457,20.6130435811632
2025-07-30T22:33:23.1899840,20.7367052315001
2025-07-30T22:33:35.2357573,20.7008145067563
2025-07-30T22:33:47.4046354,20.7241650468095
2025-07-30T22:33:59.5287973,20.8427717705744
2025-07-30T22:34:11.4408599,20.7841970181275
2025-07-30T22:34:23.5247763,20.7836616726794
2025-07-30T22:34:35.6093974,20.8362996305165
2025-07-30T22:34:47.7132399,20.7887547972831
2025-07-30T22:34:59.7673231,20.8116086551225
2025-07-30T22:35:11.7722144,20.9118943452041
2025-07-30T22:35:23.9103146,20.9349453376144
2025-07-30T22:35:35.9562895,20.9341026971932
2025-07-30T22:35:48.1220050,20.9234559381
2025-07-30T22:36:00.1055377,20.8409517061774
2025-07-30T22:36:12.1707642,20.847774285228
2025-07-30T22:36:24.2459009,20.9066838934891
2025-07-30T22:36:36.2892143,20.906520374623
2025-07-30T22:36:48.4759651,20.9951665024539
2025-07-30T22:37:00.3930824,20.9422951652787
2025-07-30T22:37:12.4248537,20.9133939771742
2025-07-30T22:37:24.5238952,20.9972562437463
2025-07-30T22:37:36.5293050,20.8789685821977
2025-07-30T22:37:48.6478113,20.861744405069
2025-07-30T22:38:00.5835814,20.9147855549096
2025-07-30T22:38:12.5514574,20.9146847370177
2025-07-30T22:38:24.6956878,20.9809050329431
2025-07-30T22:38:36.7248902,20.9690228515721
2025-07-30T22:38:48.8035076,20.9402956684925
2025-07-30T22:39:00.8103821,20.7928133152783
2025-07-30T22:39:12.9105740,20.933113648445
2025-07-30T22:39:24.9626619,20.9618925917456
2025-07-30T22:39:37.0365655,20.9735973197849
2025-07-30T22:39:49.1044009,20.9447039751194
2025-07-30T22:40:01.1599733,20.82247895942
2025-07-30T22:40:13.1347052,21.0063450383104
2025-07-30T22:40:25.2835331,21.0894904768423
2025-07-30T22:40:37.3171849,21.0302177556918
2025-07-30T22:40:49.4902746,20.9934431210382
2025-07-30T22:41:01.4973891,20.9923630705034
2025-07-30T22:41:13.5571294,21.0265024475072
2025-07-30T22:41:25.5514970,21.0196671627954
2025-07-30T22:41:37.6995456,21.0423948545196
2025-07-30T22:41:49.7921131,20.9767204619488
2025-07-30T22:42:01.7448254,21.0126119361944
2025-07-30T22:42:13.8397589,21.0427628196276
2025-07-30T22:42:25.7920913,21.0879516199691
2025-07-30T22:42:37.8363617,20.9756696126697
2025-07-30T22:42:49.9160286,21.0161873792482
2025-07-30T22:43:01.9287088,21.0739486555332
2025-07-30T22:43:14.0477499,21.0671631067055
2025-07-30T22:43:26.0245480,21.0374375350714
2025-07-30T22:43:38.0934249,20.9249297031936
2025-07-30T22:43:50.2446261,20.913644993551
2025-07-30T22:44:02.1496035,20.9146527599191
2025-07-30T22:44:14.1745569,20.8948650711699
2025-07-30T22:44:26.2541688,20.8648129061071
2025-07-30T22:44:38.3076947,20.776020271291
2025-07-30T22:44:50.4526779,20.8056582492382
2025-07-30T22:45:02.2952305,20.8347390555959
2025-07-30T22:45:14.4605750,20.828224858841
2025-07-30T22:45:26.5848484,20.7403542248328
2025-07-30T22:45:38.5027207,20.7237078728681
2025-07-30T22:45:50.6205923,20.6461373917933
2025-07-30T22:46:02.6785850,20.6733833366635
2025-07-30T22:46:14.7224652,20.673091700826
2025-07-30T22:46:26.7958335,20.6666804636983
2025-07-30T22:46:38.8676139,20.613498095059
2025-07-30T22:46:51.0225514,20.578297427186
2025-07-30T22:47:02.9268965,20.4783129918509
2025-07-30T22:47:15.0384509,20.4488311521106
2025-07-30T22:47:27.0182946,20.5718350320074
2025-07-30T22:47:39.1118742,20.5772396513815
2025-07-30T22:47:51.1839123,20.5479536771667
2025-07-30T22:48:03.1754601,20.6129493360407
2025-07-30T22:48:15.1591558,20.6130962654665
2025-07-30T22:48:27.2430221,20.6480239535889
2025-07-30T22:48:39.3345108,20.6185991375815
2025-07-30T22:48:51.3648860,20.618050976237
2025-07-30T22:49:03.3297349,20.6465470881123
2025-07-30T22:49:15.3511337,20.6161339045005
2025-07-30T22:49:27.3985116,20.6153131899525
2025-07-30T22:49:39.4845763,20.6992055716417
2025-07-30T22:49:51.6278762,20.6467626973283
2025-07-30T22:50:03.5895547,20.7128240645239
2025-07-30T22:50:15.6863865,20.619125485356
2025-07-30T22:50:27.6936158,20.7014040401431
2025-07-30T22:50:39.7783234,20.7949468488346
2025-07-30T22:50:51.9159251,20.7941550491588
2025-07-30T22:51:03.8413073,20.7989685043451
2025-07-30T22:51:16.0680935,20.8343583445253
2025-07-30T22:51:28.0821695,20.8048201255346
2025-07-30T22:51:40.1760545,20.7164534379237
2025-07-30T22:51:52.2221024,20.7459825725233
2025-07-30T22:52:04.2386324,20.7863399609981
2025-07-30T22:52:16.3070986,20.8214009155559
2025-07-30T22:52:28.3689799,20.8862486704765
2025-07-30T22:52:40.3978224,20.9037318064751
2025-07-30T22:52:52.5068793,20.8493649675486
2025-07-30T22:53:04.5681573,20.8145848365759
2025-07-30T22:53:16.5559651,20.8081093370341
2025-07-30T22:53:28.6641502,20.7853603186217
2025-07-30T22:53:40.7966797,20.7797104790936
2025-07-30T22:53:52.9137291,20.8267291997584
2025-07-30T22:54:04.9268484,20.8739897374429
2025-07-30T22:54:16.9519311,20.8799634230903
2025-07-30T22:54:29.0082277,20.8508371531256
2025-07-30T22:54:41.0274934,20.8482633691166
2025-07-30T22:54:53.1224099,20.8105174605251
2025-07-30T22:55:05.1159864,20.8645773531804
2025-07-30T22:55:17.1881981,20.9244379581719
2025-07-30T22:55:29.2925751,20.8951838876023
2025-07-30T22:55:41.3478189,20.8951323039668
2025-07-30T22:55:53.3039078,20.8362993153907
2025-07-30T22:56:05.3325920,20.8136221333366
2025-07-30T22:56:17.4202172,20.7615280813932
2025-07-30T22:56:29.5002823,20.8137516602387
2025-07-30T22:56:41.5773495,20.895266823966
2025-07-30T22:56:53.6590737,20.9252686112292
2025-07-30T22:57:05.6012078,20.873017358374
2025-07-30T22:57:17.7002270,20.843541158464
2025-07-30T22:57:29.8183853,20.8310423369495
2025-07-30T22:57:41.8467394,20.8192914843215
2025-07-30T22:57:53.8984809,20.8955078490306
2025-07-30T22:58:05.9710660,20.9247867439317
2025-07-30T22:58:17.9946987,20.9010897822362
2025-07-30T22:58:30.0205862,20.8135401563934
2025-07-30T22:58:42.0910348,20.8036105787986
2025-07-30T22:58:54.2215268,20.8393499055864
2025-07-30T22:59:06.1829138,20.8619498114013
2025-07-30T22:59:18.2737985,20.8664474934608
2025-07-30T22:59:30.2730317,20.8947004582628
2025-07-30T22:59:42.3023803,20.8304500263997
2025-07-30T22:59:54.4743651,20.7654163012095
2025-07-30T23:00:06.5026280,20.7135735232876
2025-07-30T23:00:18.5482739,20.6612313603037
2025-07-30T23:00:30.6497728,20.7488591418976
2025-07-30T23:00:42.6958428,20.7835932905164
2025-07-30T23:00:54.7307881,20.6657357571712
2025-07-30T23:01:06.7905066,20.6356574576
2025-07-30T23:01:18.8734556,20.6112794822819
2025-07-30T23:01:30.9064717,20.6582074864755
2025-07-30T23:01:42.9294890,20.5932977600503
2025-07-30T23:01:54.9661312,20.6650809023286
2025-07-30T23:02:06.9779717,20.6295737004829
2025-07-30T23:02:19.1122066,20.5761404199342
2025-07-30T23:02:31.1414437,20.5456181906602
2025-07-30T23:02:43.1436138,20.6110346307327
2025-07-30T23:02:55.2502680,20.5175983903508
2025-07-30T23:03:07.2942347,20.5227524919575
2025-07-30T23:03:19.3891274,20.6057335166018
2025-07-30T23:03:31.4405223,20.6062829114356
2025-07-30T23:03:43.4687903,20.5475946442897
2025-07-30T23:03:55.5184348,20.5704875192746
2025-07-30T23:04:07.5530998,20.6295221409462
2025-07-30T23:04:19.5850659,20.5588949765319
2025-07-30T23:04:31.6370996,20.6287524856946
2025-07-30T23:04:43.6679213,20.7453284426661
2025-07-30T23:04:55.6658406,20.6582759457875
2025-07-30T23:05:07.7301365,20.6825652287648
2025-07-30T23:05:19.7455585,20.6582767596113
2025-07-30T23:05:31.8056757,20.6515009746574
2025-07-30T23:05:43.7913856,20.6808689898028
2025-07-30T23:05:55.8531246,20.7281420457881
2025-07-30T23:06:07.9310927,20.7166042212451
2025-07-30T23:06:19.9533740,20.7803470230615
2025-07-30T23:06:31.9740572,20.8037911746041
2025-07-30T23:06:44.0116179,20.845210805156
2025-07-30T23:06:56.0417335,20.8337463091946
2025-07-30T23:07:08.1081550,20.7395716348335
2025-07-30T23:07:20.1260649,20.7975570991841
2025-07-30T23:07:32.1580485,20.8029437097163
2025-07-30T23:07:44.2193986,20.8128722816899
2025-07-30T23:07:56.2967022,20.905588342309
2025-07-30T23:08:08.2809053,20.8939861760533
2025-07-30T23:08:20.3060249,20.9215596777284
2025-07-30T23:08:32.3476756,20.92621311204
2025-07-30T23:08:44.3231936,20.868257697279
2025-07-30T23:08:56.4030313,20.8684321258
2025-07-30T23:09:08.4715657,20.8628659741574
2025-07-30T23:09:20.5023563,20.8036553227017
2025-07-30T23:09:32.5916420,20.9506499099467
2025-07-30T23:09:44.6907246,20.9217176263342
2025-07-30T23:09:56.7894677,20.8978412418752
2025-07-30T23:10:08.7998527,20.8689017633833
2025-07-30T23:10:20.8302609,20.7263001970045
2025-07-30T23:10:32.8714118,20.7957594476921
2025-07-30T23:10:44.8791006,20.7606790132227
2025-07-30T23:10:56.9088128,20.9015063027594
2025-07-30T23:11:08.9739600,20.8655395603593
2025-07-30T23:11:21.0055451,20.8486174183442
2025-07-30T23:11:33.0267270,20.9622454615104
2025-07-30T23:11:45.0580730,20.9575515476535
2025-07-30T23:11:57.1305888,20.9849425346726
2025-07-30T23:12:09.1222478,21.0192187246602
2025-07-30T23:12:21.1978251,20.99042626089
2025-07-30T23:12:33.2121792,20.9492589350003
2025-07-30T23:12:45.2341631,20.9555741830915
2025-07-30T23:12:57.3044416,20.9203034767788
2025-07-30T23:13:09.3198596,20.9542155738332
2025-07-30T23:13:21.3925669,20.9231752232295
2025-07-30T23:13:33.4060342,20.9548650595625
2025-07-30T23:13:45.4244726,20.8332252586553
2025-07-30T23:13:57.4327068,20.7392984669576
2025-07-30T23:14:09.5144416,20.7215267306971
2025-07-30T23:14:21.5289653,20.8092587296178
2025-07-30T23:14:33.5982362,20.8444533428725
2025-07-30T23:14:45.5785309,20.8515400299874
2025-07-30T23:14:57.7502161,20.8749570610169
2025-07-30T23:15:09.7822721,20.8720268995021
2025-07-30T23:15:21.7682589,20.7759231925228
2025-07-30T23:15:33.8264594,20.7213307516565
2025-07-30T23:15:45.9716196,20.7923351706051
2025-07-30T23:15:58.0218498,20.8153248843086
2025-07-30T23:16:10.0502080,20.8919383905242
2025-07-30T23:16:22.1144935,20.8737747156733
2025-07-30T23:16:34.1325411,20.8130704761454
2025-07-30T23:16:46.2413438,20.7120533984915
2025-07-30T23:16:58.3544804,20.6598123374396
2025-07-30T23:17:10.4065013,20.6892105941038
2025-07-30T23:17:22.3992875,20.7417844982274
2025-07-30T23:17:34.5261965,20.7708458067042
2025-07-30T23:17:46.5798513,20.7470970585406
2025-07-30T23:17:58.5761558,20.6942718137197
2025-07-30T23:18:10.6976954,20.5722582100971
2025-07-30T23:18:22.7230372,20.6248425953574
2025-07-30T23:18:34.7901852,20.5941079099131
2025-07-30T23:18:46.7748237,20.5708574843316
2025-07-30T23:18:58.9510830,20.6357627958673
2025-07-30T23:19:10.9975430,20.6422627196568
2025-07-30T23:19:23.0282542,20.6424355150526
2025-07-30T23:19:35.0998278,20.5710477753654
2025-07-30T23:19:47.1155465,20.4885035166745
2025-07-30T23:19:59.2968441,20.4944878200967
2025-07-30T23:20:11.3379912,20.4713292746386
2025-07-30T23:20:23.3596087,20.5195538934351
2025-07-30T23:20:35.4587893,20.5434051186869
2025-07-30T23:20:47.4413190,20.5732493227614
2025-07-30T23:20:59.5631234,20.6030531409979
2025-07-30T23:21:11.5095232,20.4906183732205
2025-07-30T23:21:23.5823314,20.5197309806009
2025-07-30T23:21:35.5426477,20.5848635684055
2025-07-30T23:21:47.6312946,20.5552125835066
2025-07-30T23:21:59.6308295,20.6490967500712
2025-07-30T23:22:11.7075014,20.578307077808
2025-07-30T23:22:23.7438912,20.5723212137626
2025-07-30T23:22:35.8001532,20.5549249985353
2025-07-30T23:22:47.8882874,20.6202083726462
2025-07-30T23:22:58.7988178,20.6566723248711
2025-07-30T23:23:01.0027307,20.7740865261616
2025-07-30T23:23:10.8136462,20.5907032407013
2025-07-30T23:23:13.0825266,20.6790820508838
2025-07-30T23:23:22.8769625,20.6556879660085
2025-07-30T23:23:25.1028300,20.6554800891129
2025-07-30T23:23:35.9755841,20.7605678394468
2025-07-30T23:23:46.9795295,20.7191384598942
2025-07-30T23:23:49.0977023,20.6838554851466
2025-07-30T23:24:00.1823755,20.6902810657807
2025-07-30T23:24:12.1389205,20.6668487048992
2025-07-30T23:24:24.2129256,20.6897501376996
2025-07-30T23:24:36.2616972,20.665483075726
2025-07-30T23:24:48.3411311,20.7762460061786
2025-07-30T23:25:00.4711709,20.8028360215844
2025-07-30T23:25:12.4416710,20.8297893124732
2025-07-30T23:25:24.4926995,20.8288732322648
2025-07-30T23:25:36.5263397,20.7882803340264
2025-07-30T23:25:48.5581492,20.7648882396594
2025-07-30T23:26:00.6864805,20.7950280627517
2025-07-30T23:26:12.6402554,20.819331744113
2025-07-30T23:26:23.5779564,20.7975289659739
2025-07-30T23:26:25.7154678,20.7744436173664
2025-07-30T23:26:35.6543511,20.8641808229898
2025-07-30T23:26:38.0838996,20.8289999512078
2025-07-30T23:26:47.7020232,20.6762540844126
2025-07-30T23:26:49.5520382,20.7704015833607
2025-07-30T23:26:59.7507346,20.763909668926
2025-07-30T23:27:02.0990612,20.6460380214003
2025-07-30T23:27:12.8240700,20.7163688630989
2025-07-30T23:27:24.9191394,20.7459522427507
2025-07-30T23:27:35.9252452,20.7049214785854
2025-07-30T23:27:38.1134485,20.7342772780542
2025-07-30T23:27:48.9969569,20.7584548305694
2025-07-30T23:28:01.0692605,20.8543683728573
2025-07-30T23:28:13.0735650,20.7182275873599
2025-07-30T23:28:25.1268704,20.646189321769
2025-07-30T23:28:37.2444159,20.7162543346691
2025-07-30T23:28:49.2793082,20.8392443208725
2025-07-30T23:29:01.4292807,20.8439925928015
2025-07-30T23:29:12.3272062,20.8139433593284
2025-07-30T23:29:14.5470642,20.8433498133316
2025-07-30T23:29:25.5138783,20.724815838505
2025-07-30T23:29:37.5184954,20.9053941402753
2025-07-30T23:29:49.5519835,20.8531643506594
2025-07-30T23:30:01.6222283,20.7991396724754
2025-07-30T23:30:12.5649420,20.7750616261283
2025-07-30T23:30:15.0209114,20.8338919331334
2025-07-30T23:30:24.5994144,20.8105928819277
2025-07-30T23:30:26.7318788,20.8400270313652
2025-07-30T23:30:36.7113394,20.8400686628133
2025-07-30T23:30:38.8428805,20.7224342003946
2025-07-30T23:30:48.7346649,20.8341424598402
2025-07-30T23:30:51.0665469,20.7519575938237
2025-07-30T23:31:02.0172557,20.781090732209
2025-07-30T23:31:13.9448044,20.7735794998562
2025-07-30T23:31:26.0164438,20.6803168543294
2025-07-30T23:31:37.9979820,20.7112403893357
2025-07-30T23:31:50.0545360,20.745980796626
2025-07-30T23:32:02.1691690,20.8630457906479
2025-07-30T23:32:14.1656618,20.8100851145379
2025-07-30T23:32:26.2140745,20.7745056187125
2025-07-30T23:32:38.2083027,20.6561690680965
2025-07-30T23:32:50.2406362,20.6680254546628
2025-07-30T23:33:02.3203067,20.773229526824
2025-07-30T23:33:14.2369645,20.8602254590063
2025-07-30T23:33:26.3330324,20.7994436192364
2025-07-30T23:33:38.3798971,20.8227527907593
2025-07-30T23:33:50.4460590,20.7336914876006
2025-07-30T23:34:02.5084483,20.7632497854961
2025-07-30T23:34:14.5825086,20.7047480602494
2025-07-30T23:34:26.5447899,20.7642570020852
2025-07-30T23:34:38.6034859,20.735257422785
2025-07-30T23:34:50.6495542,20.6431636954966
2025-07-30T23:35:02.7987768,20.7261107570055
2025-07-30T23:35:14.7497700,20.8203601687829
2025-07-30T23:35:26.8008336,20.7903345239352
2025-07-30T23:35:38.8316438,20.7608917275827
2025-07-30T23:35:50.8682394,20.6133899224194
2025-07-30T23:36:02.9830889,20.7546897284347
2025-07-30T23:36:14.9931066,20.7255261627568
2025-07-30T23:36:27.0194129,20.5666898180617
2025-07-30T23:36:39.0544301,20.4559895219635
2025-07-30T23:36:51.1561598,20.4683502359175
2025-07-30T23:37:03.2736584,20.4563136557337
2025-07-30T23:37:15.2011540,20.5446517269163
2025-07-30T23:37:27.2077762,20.5508122280139
2025-07-30T23:37:39.2794123,20.5741906961779
2025-07-30T23:37:51.2470679,20.5086817907674
2025-07-30T23:38:03.3547190,20.5720731023657
2025-07-30T23:38:15.3886683,20.4791224244857
2025-07-30T23:38:27.4980188,20.614901710624
2025-07-30T23:38:39.5687720,20.5679760272254
2025-07-30T23:38:51.5803095,20.5621556538766
2025-07-30T23:39:03.7510960,20.5854622787573
2025-07-30T23:39:14.5899311,20.6320868459804
2025-07-30T23:39:16.8004328,20.6085401886108
2025-07-30T23:39:27.8039545,20.6380034160498
2025-07-30T23:39:39.9124512,20.5857752361709
2025-07-30T23:39:50.8599797,20.6162753220516
2025-07-30T23:39:53.0802775,20.674788024164
2025-07-30T23:40:04.1018364,20.5849518664027
2025-07-30T23:40:16.0660214,20.6548740894502
2025-07-30T23:40:28.0952837,20.6480998980318
2025-07-30T23:40:40.1892133,20.7237991854374
2025-07-30T23:40:52.2619445,20.764613923449
2025-07-30T23:41:04.3335612,20.7760593843692
2025-07-30T23:41:16.2717499,20.7930109701196
2025-07-30T23:41:28.3329973,20.8164823148898
2025-07-30T23:41:40.3968041,20.7294758735586
2025-07-30T23:41:52.4960043,20.7060017096526
2025-07-30T23:42:04.4912782,20.7643581248574
2025-07-30T23:42:16.5153670,20.864194231848
2025-07-30T23:42:28.5422441,20.8289502879889
2025-07-30T23:42:40.5462449,20.8522277638076
2025-07-30T23:42:52.5421076,20.7874297144639
2025-07-30T23:43:04.5422305,20.7587848578322
2025-07-30T23:43:16.5603119,20.8517415283236
2025-07-30T23:43:28.6185456,20.9034357323802
2025-07-30T23:43:40.7028495,20.8848166351274
2025-07-30T23:43:52.7308724,20.9130350787071
2025-07-30T23:44:04.7796356,20.9009995037797
2025-07-30T23:44:16.7502711,20.7939161818193
2025-07-30T23:44:28.7883824,20.7980251485906
2025-07-30T23:44:40.8780597,20.7348336669337
2025-07-30T23:44:52.9005551,20.7764977096906
2025-07-30T23:45:04.9980814,20.7468749586321
2025-07-30T23:45:17.0323462,20.8462776861043
2025-07-30T23:45:29.1290580,20.8087139824948
2025-07-30T23:45:41.1621201,20.9255556169997
2025-07-30T23:45:53.2565561,20.9270614061951
2025-07-30T23:46:05.4083815,20.9576881466704
2025-07-30T23:46:17.3645649,20.9221388433065
2025-07-30T23:46:29.4398554,20.7977535225364
2025-07-30T23:46:41.4687883,20.8035123897517
2025-07-30T23:46:53.5270266,20.8319826064496
2025-07-30T23:47:05.5985999,20.7482959822064
2025-07-30T23:47:17.5962323,20.75511343966
2025-07-30T23:47:29.5545276,20.8666444839136
2025-07-30T23:47:41.6677185,20.8967633250521
2025-07-30T23:47:53.6611364,20.8658741419508
2025-07-30T23:48:05.8354749,20.9015801089532
2025-07-30T23:48:17.8224368,20.8316787041752
2025-07-30T23:48:29.9103260,20.8258934057052
2025-07-30T23:48:41.9543467,20.7897986071103
2025-07-30T23:48:54.0007133,20.8738010382604
2025-07-30T23:49:06.0979388,20.8468530000939
2025-07-30T23:49:18.0194123,20.9130027669862
2025-07-30T23:49:30.1356212,21.0018013786162
2025-07-30T23:49:42.2045900,20.96715119419
2025-07-30T23:49:54.2052817,20.9686239272872
2025-07-30T23:50:06.3775390,20.9269881808305
2025-07-30T23:50:18.4529277,20.9385220146282
2025-07-30T23:50:30.5154889,20.9372716462866
2025-07-30T23:50:42.5732750,20.9366858890948
2025-07-30T23:50:54.7025260,20.9366942022992
2025-07-30T23:51:06.7129455,20.9359529972058
2025-07-30T23:51:18.6836151,20.8806227146171
2025-07-30T23:51:30.6853400,20.8269506477851
2025-07-30T23:51:42.7584229,20.8559494424902
2025-07-30T23:51:54.7633658,20.9442196823655
2025-07-30T23:52:06.8062742,20.9789676361825
2025-07-30T23:52:18.8922335,20.9593229616068
2025-07-30T23:52:30.9879630,20.8584141911416
2025-07-30T23:52:43.0013966,20.8529412388878
2025-07-30T23:52:55.1323180,20.7659143091045
2025-07-30T23:53:07.2108262,20.76708584817
2025-07-30T23:53:19.2161654,20.6959907429164
2025-07-30T23:53:31.2683659,20.8133300803819
2025-07-30T23:53:43.3062547,20.8133598281315
2025-07-30T23:53:55.4019311,20.7250000009938
2025-07-30T23:54:07.3835206,20.7195422814554
2025-07-30T23:54:19.4150293,20.7195905814861
2025-07-30T23:54:31.4445340,20.8073643556264
2025-07-30T23:54:43.5362722,20.6312144058285
2025-07-30T23:54:55.6133723,20.5650158190521
2025-07-30T23:55:07.7293673,20.5709811177082
2025-07-30T23:55:19.7994088,20.5700139660827
2025-07-30T23:55:31.8514565,20.5995892436621
2025-07-30T23:55:43.8402362,20.5351464028905
2025-07-30T23:55:55.9528292,20.5880662632153
2025-07-30T23:56:08.1514747,20.5938377871789
2025-07-30T23:56:20.0303097,20.681343939638
2025-07-30T23:56:32.1270970,20.6686792362405
2025-07-30T23:56:44.2558213,20.6145368423909
2025-07-30T23:56:56.3197564,20.5310415803536
2025-07-30T23:57:08.4062378,20.5904475421106
2025-07-30T23:57:20.3377856,20.6490695184555
2025-07-30T23:57:32.4184118,20.553437408249
2025-07-30T23:57:44.4528291,20.6739688133623
2025-07-30T23:57:56.4668313,20.5844676443913
2025-07-30T23:58:08.5204378,20.6561013901602
2025-07-30T23:58:20.5562956,20.693471956418
2025-07-30T23:58:32.5199498,20.7055108012411
2025-07-30T23:58:44.5676301,20.7033766612301
2025-07-30T23:58:56.5829717,20.6215498428587
2025-07-30T23:59:08.6154153,20.6741886588335
2025-07-30T23:59:20.6827535,20.6809846168281
2025-07-30T23:59:32.7738169,20.800437809159
2025-07-30T23:59:44.8258002,20.8543489938921
2025-07-30T23:59:56.8403301,20.8380444372722
2025-07-31T00:00:08.9636004,20.8092193087569
2025-07-31T00:00:21.0013076,20.8682947338065
2025-07-31T00:00:33.0143715,20.8269853351357
2025-07-31T00:00:45.0974356,20.8566434887296
2025-07-31T00:00:57.0813069,20.8277774029409
2025-07-31T00:01:09.1272364,20.9292069999863
2025-07-31T00:01:21.1699814,20.9110931294968
2025-07-31T00:01:33.1541216,20.9240407380321
2025-07-31T00:01:45.2181165,20.900978535947
2025-07-31T00:01:57.2953063,20.8652106117912
2025-07-31T00:02:09.3447357,20.8591009639052
2025-07-31T00:02:21.3643525,20.8643212488353
2025-07-31T00:02:33.3141011,20.8685936773083
2025-07-31T00:02:45.4260047,20.9342789539527
2025-07-31T00:02:57.4863397,21.0224518793314
2025-07-31T00:03:09.6220523,20.9809935924444
2025-07-31T00:03:21.6968598,21.0213689199071
2025-07-31T00:03:33.7023076,20.9792553938365
2025-07-31T00:03:45.6945401,20.9722965077396
2025-07-31T00:03:57.7707309,20.934484623111
2025-07-31T00:04:09.8537647,20.9561087074456
2025-07-31T00:04:21.8190143,21.0276236000585
2025-07-31T00:04:33.9340376,20.9632872507101
2025-07-31T00:04:45.9538997,20.80994669781
2025-07-31T00:04:58.0254242,20.9099803124854
2025-07-31T00:05:10.0297893,20.9624210479826
2025-07-31T00:05:22.0879092,20.9805627210486
2025-07-31T00:05:34.1390638,20.9521679894601
2025-07-31T00:05:46.1384079,20.9209581964989
2025-07-31T00:05:58.2207464,20.825304961858
2025-07-31T00:06:10.2966947,20.8226282550532
2025-07-31T00:06:22.3704121,20.7981863661491
2025-07-31T00:06:34.4588056,20.8516530167548
2025-07-31T00:06:46.4413240,20.7937403675064
2025-07-31T00:06:58.4450115,20.9293308587799
2025-07-31T00:07:10.4757215,20.946316027603
2025-07-31T00:07:22.5164391,20.9102458015883
2025-07-31T00:07:34.5865402,20.8790833760465
2025-07-31T00:07:46.6445564,20.8434740406989
2025-07-31T00:07:58.6979550,20.8129761334278
2025-07-31T00:08:10.7120497,20.9001647187806
2025-07-31T00:08:22.7118992,20.9850712870149
2025-07-31T00:08:34.7845193,20.9617383561469
2025-07-31T00:08:46.9189442,20.9074857529236
2025-07-31T00:08:58.9178736,20.9373580979695
2025-07-31T00:09:10.9774214,20.8731599987274
2025-07-31T00:09:23.0399952,20.8981310255538
2025-07-31T00:09:35.1024917,20.9340860429017
2025-07-31T00:09:47.1362545,20.8692361676494
2025-07-31T00:09:59.2075707,20.8755989359658
2025-07-31T00:10:11.2930214,20.8224736220573
2025-07-31T00:10:23.2946386,20.8805696279344
2025-07-31T00:10:35.2941425,20.9103569260491
2025-07-31T00:10:47.3582628,20.8701284016672
2025-07-31T00:10:59.4625167,20.8180055577097
2025-07-31T00:11:11.4908194,20.7592504986973
2025-07-31T00:11:23.5661180,20.817768116082
2025-07-31T00:11:35.5665453,20.7879137067274
2025-07-31T00:11:47.6324049,20.8298977605591
2025-07-31T00:11:59.5994527,20.7711468853409
2025-07-31T00:12:11.6664990,20.6761885448435
2025-07-31T00:12:23.7297553,20.7699247033895
2025-07-31T00:12:35.7754269,20.8224338684642
2025-07-31T00:12:47.8994265,20.7574687588372
2025-07-31T00:12:59.9158652,20.6991587262657
2025-07-31T00:13:12.0153345,20.6120210190005
2025-07-31T00:13:24.0489513,20.7400974682922
2025-07-31T00:13:36.0377143,20.7231068707507
2025-07-31T00:13:48.1206951,20.6345661423713
