PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,436937b4-aaa2-4385-897b-2e34da37596d
2025-07-31T03:11:07.7609953,0.960776729786524
2025-07-31T03:11:19.8157696,0.960748663738633
2025-07-31T03:11:31.8477833,0.96174446985821
2025-07-31T03:11:43.8654636,0.958469777781955
2025-07-31T03:11:55.9174901,0.960638285513137
2025-07-31T03:12:07.8679637,0.962312001090172
2025-07-31T03:12:19.9749840,0.963287650614513
2025-07-31T03:12:31.9834700,0.96242253729214
2025-07-31T03:12:43.9454693,0.963776377137468
2025-07-31T03:12:56.0447766,0.964524257967043
2025-07-31T03:13:08.0447748,0.961831571245724
2025-07-31T03:13:20.1313793,0.964654800309208
2025-07-31T03:13:32.2497350,0.965498246272106
2025-07-31T03:13:44.2305036,0.965369488407377
2025-07-31T03:13:56.2977505,0.965856505628041
2025-07-31T03:14:08.3062549,0.965385463970943
2025-07-31T03:14:20.3943282,0.964639772239827
2025-07-31T03:14:32.4170210,0.964267033065845
2025-07-31T03:14:44.3851044,0.963419867237522
2025-07-31T03:14:56.5353845,0.963649691914336
2025-07-31T03:15:08.5293332,0.965750222721556
2025-07-31T03:15:20.6456446,0.965660887615047
2025-07-31T03:15:32.7246145,0.964559942408253
2025-07-31T03:15:44.7274215,0.966644484536644
2025-07-31T03:15:56.8190113,0.965773734282538
2025-07-31T03:16:08.8329515,0.963817674850935
2025-07-31T03:16:20.8649468,0.964550551321293
2025-07-31T03:16:32.9274198,0.965806652750032
2025-07-31T03:16:44.9424802,0.966839360130731
2025-07-31T03:16:56.9929526,0.967589389231558
2025-07-31T03:17:08.9939073,0.96551986658407
2025-07-31T03:17:21.0701869,0.967455627264171
2025-07-31T03:17:33.1152588,0.965509526041235
2025-07-31T03:17:45.1463631,0.967860794446729
2025-07-31T03:17:57.2696755,0.966333036750551
2025-07-31T03:18:09.3284129,0.967579026383719
2025-07-31T03:18:21.3442681,0.966670839717679
2025-07-31T03:18:33.3938490,0.966801696157902
2025-07-31T03:18:45.4997813,0.966320808275734
2025-07-31T03:18:57.5851675,0.967493302861291
2025-07-31T03:19:09.5990575,0.967834401271848
2025-07-31T03:19:21.6748384,0.968755866986936
2025-07-31T03:19:33.6474145,0.967539459309775
2025-07-31T03:19:45.7242980,0.967520619796134
2025-07-31T03:19:57.7347324,0.967726957434542
2025-07-31T03:20:09.7932547,0.966868550291293
2025-07-31T03:20:21.8613957,0.966228638211575
2025-07-31T03:20:33.9182227,0.967403827772214
2025-07-31T03:20:45.9598076,0.965455010345509
2025-07-31T03:20:58.0375591,0.966103577490627
2025-07-31T03:21:10.0767414,0.967623306783614
2025-07-31T03:21:22.1513237,0.967573373361407
2025-07-31T03:21:34.2507246,0.966735793061614
2025-07-31T03:21:46.3112446,0.966428989707979
2025-07-31T03:21:58.4166714,0.965553707301232
2025-07-31T03:22:10.4337983,0.96554430736213
2025-07-31T03:22:22.4818468,0.964630379598341
2025-07-31T03:22:34.5279443,0.964624744638674
2025-07-31T03:22:46.5283939,0.964731827298512
2025-07-31T03:22:58.5758607,0.964314899935325
2025-07-31T03:23:10.5989511,0.965815117733388
2025-07-31T03:23:22.6316708,0.965797247885318
2025-07-31T03:23:34.6278227,0.964805108552484
2025-07-31T03:23:46.7663301,0.965698500240615
2025-07-31T03:23:58.7858338,0.967674187121123
2025-07-31T03:24:10.8766594,0.966632249075775
2025-07-31T03:24:22.9184236,0.966338680145347
2025-07-31T03:24:34.9721336,0.965508586573329
2025-07-31T03:24:47.0076133,0.965880022364367
2025-07-31T03:24:59.0246139,0.967792928420485
2025-07-31T03:25:11.1213174,0.966469446667286
2025-07-31T03:25:23.1028555,0.967793871313528
2025-07-31T03:25:35.1537152,0.96990860757995
2025-07-31T03:25:47.2640906,0.966170335106026
2025-07-31T03:25:59.3399762,0.967589389231558
2025-07-31T03:26:11.3380319,0.966901510665045
2025-07-31T03:26:23.3593244,0.96416193006059
2025-07-31T03:26:35.4670577,0.966834651973643
2025-07-31T03:26:47.5124627,0.965911066676401
2025-07-31T03:26:59.5783973,0.965483207288701
2025-07-31T03:27:11.5930771,0.96783251622857
2025-07-31T03:27:23.6372354,0.96858985283414
2025-07-31T03:27:35.7074738,0.968520067938595
2025-07-31T03:27:47.7376847,0.968235375686158
2025-07-31T03:27:59.8014475,0.966801696157902
2025-07-31T03:28:11.8181128,0.966510848368232
2025-07-31T03:28:23.9114313,0.963601842136822
2025-07-31T03:28:36.0079163,0.964675465229055
2025-07-31T03:28:47.9951027,0.96455149077999
2025-07-31T03:29:00.0888976,0.963337345299187
2025-07-31T03:29:12.1159606,0.964258586569817
2025-07-31T03:29:24.1211131,0.964720554178568
2025-07-31T03:29:36.1685387,0.963869300627203
2025-07-31T03:29:48.2100903,0.96568157451039
2025-07-31T03:30:00.3896119,0.963575573621133
2025-07-31T03:30:12.4250048,0.962461887525817
2025-07-31T03:30:24.4685262,0.961809092563053
2025-07-31T03:30:36.4163106,0.960819768411052
2025-07-31T03:30:48.4333032,0.960605551236967
2025-07-31T03:31:00.5144118,0.959976342499483
2025-07-31T03:31:12.4695157,0.957846410934377
2025-07-31T03:31:24.5796858,0.958576151760775
2025-07-31T03:31:36.6519919,0.958879539528418
2025-07-31T03:31:48.7436014,0.958690949982161
2025-07-31T03:32:00.7494387,0.956421300948771
2025-07-31T03:32:12.8362152,0.956779843787616
2025-07-31T03:32:24.8768101,0.95736256061048
2025-07-31T03:32:36.9586606,0.957994740773876
2025-07-31T03:32:48.9630829,0.95662987484833
2025-07-31T03:33:01.0495264,0.957562940371857
2025-07-31T03:33:13.0203738,0.957309450625326
2025-07-31T03:33:24.9375159,0.958852459921725
2025-07-31T03:33:37.0690052,0.958888877801319
2025-07-31T03:33:49.1305858,0.956862765690269
2025-07-31T03:34:01.2636780,0.956710907899526
2025-07-31T03:34:13.2950874,0.956295641621956
2025-07-31T03:34:25.3251467,0.956479952914963
2025-07-31T03:34:37.4056390,0.956381272404066
2025-07-31T03:34:49.3856496,0.956358932306353
2025-07-31T03:35:01.5465497,0.957977945890182
2025-07-31T03:35:13.5771336,0.956366379185525
2025-07-31T03:35:25.6761793,0.954838679097976
2025-07-31T03:35:37.6529695,0.954030653199127
2025-07-31T03:35:49.8024096,0.95285290765537
2025-07-31T03:36:01.8271150,0.953812351771427
2025-07-31T03:36:13.8582238,0.952492121214261
2025-07-31T03:36:25.8809228,0.954731767812228
2025-07-31T03:36:37.9374947,0.954749429849731
2025-07-31T03:36:50.0428830,0.95500234709902
2025-07-31T03:37:02.1054219,0.95470016341187
2025-07-31T03:37:14.0967981,0.95449293039777
2025-07-31T03:37:26.2085090,0.956816178273079
2025-07-31T03:37:38.2312162,0.957779258400751
2025-07-31T03:37:50.2897705,0.956809656449991
2025-07-31T03:38:02.3375621,0.955607329533461
2025-07-31T03:38:14.4155664,0.953031083348482
2025-07-31T03:38:26.4176141,0.955745964476629
2025-07-31T03:38:38.4861237,0.954438116862305
2025-07-31T03:38:50.4855112,0.955931185273112
2025-07-31T03:39:02.5324597,0.955352493563628
2025-07-31T03:39:14.5269960,0.955651055843044
2025-07-31T03:39:26.5421795,0.955907912783028
2025-07-31T03:39:38.6431687,0.955555234588519
2025-07-31T03:39:50.7334817,0.954947475041217
2025-07-31T03:40:02.9313596,0.955781327762991
2025-07-31T03:40:14.9407353,0.953739916187816
2025-07-31T03:40:26.9773440,0.952562587786202
2025-07-31T03:40:39.0216967,0.954494788458884
2025-07-31T03:40:51.1618194,0.954952125076288
2025-07-31T03:41:03.2122162,0.954488284833609
2025-07-31T03:41:15.2251102,0.954777318281258
2025-07-31T03:41:27.2907983,0.956694141620667
2025-07-31T03:41:39.3186411,0.957595568106811
2025-07-31T03:41:51.4199229,0.958703084285437
2025-07-31T03:42:03.5143255,0.958666681406947
2025-07-31T03:42:15.5457945,0.956680169578325
2025-07-31T03:42:27.6387559,0.957838949570922
2025-07-31T03:42:39.7650736,0.957427791882978
2025-07-31T03:42:51.7747219,0.957845478702355
2025-07-31T03:43:03.8362577,0.958600415752645
2025-07-31T03:43:15.8183627,0.95773915744905
2025-07-31T03:43:27.8990492,0.957368151945745
2025-07-31T03:43:40.0194741,0.957725169286776
2025-07-31T03:43:51.9916828,0.957786718834268
2025-07-31T03:44:04.0701740,0.956707950802604
2025-07-31T03:44:16.1509146,0.957820294891868
2025-07-31T03:44:28.1382986,0.955738520468178
2025-07-31T03:44:40.2882783,0.955811109822813
2025-07-31T03:44:52.3066733,0.954911206676543
2025-07-31T03:45:04.3757297,0.954660197284271
2025-07-31T03:45:16.4479811,0.95687581087343
2025-07-31T03:45:28.4788962,0.956982049940303
2025-07-31T03:45:40.5832055,0.955628726826005
2025-07-31T03:45:52.5653306,0.955424093963567
2025-07-31T03:46:04.7109159,0.956684826880427
2025-07-31T03:46:16.7745892,0.955853923620538
2025-07-31T03:46:28.7863457,0.956637325947613
2025-07-31T03:46:40.9278892,0.956425024415616
2025-07-31T03:46:52.8799738,0.955904188615074
2025-07-31T03:47:04.9744051,0.957389583929037
2025-07-31T03:47:16.9931120,0.957935963481402
2025-07-31T03:47:29.0522750,0.958456716032201
2025-07-31T03:47:41.1973134,0.957691600787166
2025-07-31T03:47:53.2291818,0.958796439048729
2025-07-31T03:48:05.3121337,0.960721534278735
2025-07-31T03:48:17.3693583,0.95941848824133
2025-07-31T03:48:29.3781311,0.959794991895927
2025-07-31T03:48:41.3726074,0.96058778200814
2025-07-31T03:48:53.3364275,0.959801534246088
2025-07-31T03:49:05.4337104,0.960771116802653
2025-07-31T03:49:17.4138538,0.961333524232309
2025-07-31T03:49:29.4964534,0.960723405965095
2025-07-31T03:49:41.5505805,0.961626485623115
2025-07-31T03:49:53.6107575,0.961540356956291
2025-07-31T03:50:05.6095416,0.96163023131892
2025-07-31T03:50:17.6278580,0.963395484081019
2025-07-31T03:50:29.7860386,0.964838934631518
2025-07-31T03:50:41.8509413,0.964143163566443
2025-07-31T03:50:53.9173258,0.96468204049434
2025-07-31T03:51:05.9706810,0.966663310032263
2025-07-31T03:51:17.9894246,0.965663708706932
2025-07-31T03:51:29.9639477,0.963834569820531
2025-07-31T03:51:42.0737898,0.963255773603698
2025-07-31T03:51:54.0902500,0.965764329162006
2025-07-31T03:52:06.0981600,0.964696130138447
2025-07-31T03:52:18.1675366,0.964406893892022
2025-07-31T03:52:30.1456928,0.963745406622295
2025-07-31T03:52:42.2247196,0.966427108217435
2025-07-31T03:52:54.2241354,0.967774079034763
2025-07-31T03:53:06.3746747,0.968430494143328
2025-07-31T03:53:18.3671730,0.968665306840297
2025-07-31T03:53:30.4142014,0.969419494729135
2025-07-31T03:53:42.4154690,0.970662757093299
2025-07-31T03:53:54.4991671,0.969591289234722
2025-07-31T03:54:06.5086990,0.968380529209326
2025-07-31T03:54:18.6044032,0.969629054361603
2025-07-31T03:54:30.6537286,0.968152450223084
2025-07-31T03:54:42.6888360,0.968171296039543
2025-07-31T03:54:54.7034351,0.969168520346791
2025-07-31T03:55:06.7060472,0.970298984165632
2025-07-31T03:55:18.7958722,0.969613003620635
2025-07-31T03:55:30.8138512,0.969419494729135
2025-07-31T03:55:42.8502835,0.969227949689953
2025-07-31T03:55:54.9376958,0.968391841759643
2025-07-31T03:56:06.9791319,0.970035537134651
2025-07-31T03:56:19.0232083,0.969287386321968
2025-07-31T03:56:31.1356462,0.97014316506511
2025-07-31T03:56:43.0683480,0.970553123974498
2025-07-31T03:56:55.1110877,0.969739533999221
2025-07-31T03:57:07.1580429,0.967681724871458
2025-07-31T03:57:19.1634019,0.96848800776086
2025-07-31T03:57:31.2590715,0.968531383749328
2025-07-31T03:57:43.2932199,0.968624748603475
2025-07-31T03:57:55.2555051,0.969127961260849
2025-07-31T03:58:07.3700286,0.970513435564081
2025-07-31T03:58:19.4190298,0.970537058969387
2025-07-31T03:58:31.4651922,0.969708370434444
2025-07-31T03:58:43.4673155,0.970721363531999
2025-07-31T03:58:55.4505577,0.968413524511915
2025-07-31T03:59:07.5227043,0.970387776108135
2025-07-31T03:59:19.5553472,0.970338655037975
2025-07-31T03:59:31.5573412,0.971564041465622
2025-07-31T03:59:43.5698967,0.973493131438967
2025-07-31T03:59:55.6506368,0.972583533245602
2025-07-31T04:00:07.7053134,0.972451912818472
2025-07-31T04:00:19.7106760,0.97233452552487
2025-07-31T04:00:31.7950536,0.971371092657563
2025-07-31T04:00:43.8778916,0.970526664673557
2025-07-31T04:00:55.8307178,0.969585624224224
2025-07-31T04:01:07.9259981,0.969244930583935
2025-07-31T04:01:19.9968000,0.970563518837095
2025-07-31T04:01:32.0375723,0.969437426508986
2025-07-31T04:01:44.0952869,0.970566354165993
2025-07-31T04:01:56.1606223,0.97328843946363
2025-07-31T04:02:08.1435952,0.971346506684256
2025-07-31T04:02:20.1755293,0.971572555492776
2025-07-31T04:02:32.1731979,0.972280575733995
2025-07-31T04:02:44.2382077,0.970374550784702
2025-07-31T04:02:56.2707438,0.972008074941141
2025-07-31T04:03:08.3544068,0.972228523579972
2025-07-31T04:03:20.4622765,0.972535237039119
2025-07-31T04:03:32.4779331,0.972575010143335
2025-07-31T04:03:44.6223615,0.973323496113482
2025-07-31T04:03:56.6068700,0.971249121016829
2025-07-31T04:04:08.7123736,0.972415936339303
2025-07-31T04:04:20.7186823,0.971326649795341
2025-07-31T04:04:32.7615006,0.972567433676094
2025-07-31T04:04:44.7887411,0.970084627519592
2025-07-31T04:04:56.8288922,0.970269705106943
2025-07-31T04:05:08.9072000,0.972404575851393
2025-07-31T04:05:20.9336737,0.971511067847452
2025-07-31T04:05:33.0293012,0.97027253871945
2025-07-31T04:05:45.0832798,0.970482253961351
2025-07-31T04:05:57.0849893,0.969484618620773
2025-07-31T04:06:09.1247077,0.969674376757511
2025-07-31T04:06:21.1118585,0.969266630358517
2025-07-31T04:06:33.2052932,0.967349209531503
2025-07-31T04:06:45.2560290,0.967048917170837
2025-07-31T04:06:57.2659532,0.966248387459393
2025-07-31T04:07:09.4453183,0.965241704722828
2025-07-31T04:07:21.4727660,0.965029432763325
2025-07-31T04:07:33.4753673,0.965502946218582
2025-07-31T04:07:45.5709217,0.964609716610044
2025-07-31T04:07:57.6638170,0.966317046144373
2025-07-31T04:08:09.7735826,0.966469446667286
2025-07-31T04:08:21.8264793,0.967132679641274
2025-07-31T04:08:33.8391698,0.966402647712645
2025-07-31T04:08:45.9347514,0.96730495421397
2025-07-31T04:08:58.0056929,0.967313428170173
2025-07-31T04:09:10.0293798,0.970118616289204
2025-07-31T04:09:22.0351498,0.970469970385608
2025-07-31T04:09:34.1581359,0.970967473198519
2025-07-31T04:09:46.2582083,0.969408169688911
2025-07-31T04:09:58.3010531,0.968218412892046
2025-07-31T04:10:10.3332214,0.967267293284277
2025-07-31T04:10:22.3483969,0.969347774242956
2025-07-31T04:10:34.3836528,0.968516296360202
2025-07-31T04:10:46.3440896,0.969403450925245
2025-07-31T04:10:58.4619598,0.96951859899415
2025-07-31T04:11:10.5399463,0.967398177695001
2025-07-31T04:11:22.4654569,0.969213798799706
2025-07-31T04:11:34.5868077,0.966490147074376
2025-07-31T04:11:46.5680592,0.967653457116014
2025-07-31T04:11:58.6215541,0.96628694745713
2025-07-31T04:12:10.6371822,0.966423345258325
2025-07-31T04:12:22.7797475,0.966500497161773
2025-07-31T04:12:34.7909477,0.966608718833028
2025-07-31T04:12:46.8264955,0.965643022577019
2025-07-31T04:12:58.8196537,0.965558407787682
2025-07-31T04:13:10.8678559,0.96669719723361
2025-07-31T04:13:22.8403941,0.967295538482129
2025-07-31T04:13:34.8704822,0.966726378810502
2025-07-31T04:13:46.9636646,0.965722009283226
2025-07-31T04:13:59.0278583,0.967430198366401
2025-07-31T04:14:11.0993408,0.968269303956349
2025-07-31T04:14:23.1042770,0.966231458842647
2025-07-31T04:14:35.1275461,0.964431303288468
2025-07-31T04:14:47.2139444,0.966668016520739
2025-07-31T04:14:59.2530723,0.966280363759384
2025-07-31T04:15:11.3618142,0.968328683476883
2025-07-31T04:15:23.3988798,0.968468207264061
2025-07-31T04:15:35.4416489,0.970507765541197
2025-07-31T04:15:47.5364039,0.970392499654002
2025-07-31T04:15:59.5985256,0.969189272108537
2025-07-31T04:16:11.7255341,0.96827024591793
2025-07-31T04:16:23.7884051,0.968454065061553
2025-07-31T04:16:35.8233824,0.96558285051704
2025-07-31T04:16:47.8446233,0.968606828645817
2025-07-31T04:16:59.8610236,0.968326798429225
2025-07-31T04:17:11.9175103,0.966562604136627
2025-07-31T04:17:23.8979129,0.967587505142574
2025-07-31T04:17:35.9539264,0.967726957434542
2025-07-31T04:17:47.9290105,0.966667074860308
2025-07-31T04:18:00.0031972,0.967693032615808
2025-07-31T04:18:12.1262153,0.965769972571112
2025-07-31T04:18:24.1904788,0.96657672079775
2025-07-31T04:18:36.2519881,0.965403319480143
2025-07-31T04:18:48.2183813,0.966838418136448
2025-07-31T04:19:00.2866975,0.965436212700819
2025-07-31T04:19:12.4119751,0.966277542842778
2025-07-31T04:19:24.4618542,0.967437732316072
2025-07-31T04:19:36.5236566,0.966594602134785
2025-07-31T04:19:48.6180725,0.966521198899014
2025-07-31T04:20:00.6018548,0.967767481788405
2025-07-31T04:20:12.6676483,0.967715648897341
2025-07-31T04:20:24.6795635,0.968382414466187
2025-07-31T04:20:36.8191224,0.9695280388096
2025-07-31T04:20:48.8286432,0.969336450878379
2025-07-31T04:21:00.8232946,0.967782561212415
2025-07-31T04:21:12.9298005,0.967602578958392
2025-07-31T04:21:25.0113705,0.967745805883472
2025-07-31T04:21:37.0491512,0.968141143265087
2025-07-31T04:21:49.0739139,0.96676121227594
2025-07-31T04:22:01.0959285,0.967628017817677
2025-07-31T04:22:13.2391929,0.96761294231074
2025-07-31T04:22:25.2343277,0.966832768903244
2025-07-31T04:22:37.2647987,0.967120443405664
2025-07-31T04:22:49.3179851,0.966613424789932
2025-07-31T04:23:01.3187150,0.966615307006008
2025-07-31T04:23:13.4056973,0.96671696564051
2025-07-31T04:23:25.3783019,0.968378643959806
2025-07-31T04:23:37.4445012,0.96846349285094
2025-07-31T04:23:49.4243649,0.968627578367792
2025-07-31T04:24:01.4882954,0.96811947270818
2025-07-31T04:24:13.5093911,0.968433322772759
2025-07-31T04:24:25.5979054,0.96923927051973
2025-07-31T04:24:37.6957436,0.969760311122103
2025-07-31T04:24:49.7253441,0.970697731153801
2025-07-31T04:25:01.7055919,0.971741924244539
2025-07-31T04:25:13.8680162,0.970680716626098
2025-07-31T04:25:25.8235211,0.971239666892528
2025-07-31T04:25:37.9142851,0.970730817166099
2025-07-31T04:25:49.9545647,0.968594567578147
2025-07-31T04:26:01.9769683,0.96740476990723
2025-07-31T04:26:14.0886750,0.966661427629237
2025-07-31T04:26:26.1188366,0.966516493840069
2025-07-31T04:26:38.0962977,0.966854426002742
2025-07-31T04:26:50.1899852,0.966487324035435
2025-07-31T04:27:02.2676924,0.966745207496085
2025-07-31T04:27:14.3411711,0.9662145317159
2025-07-31T04:27:26.3150837,0.967766538946782
2025-07-31T04:27:38.4132982,0.968594567578147
2025-07-31T04:27:50.5186008,0.967589389231558
2025-07-31T04:28:02.5390528,0.968680398872338
2025-07-31T04:28:14.5977132,0.968522897091311
2025-07-31T04:28:26.6263390,0.968576649636572
2025-07-31T04:28:38.6490550,0.96935626671502
2025-07-31T04:28:50.7597373,0.967407595425154
2025-07-31T04:29:02.8494443,0.967869278144513
2025-07-31T04:29:14.9306363,0.967623306783614
2025-07-31T04:29:26.9457770,0.967726014671879
2025-07-31T04:29:38.9815219,0.968591738906118
2025-07-31T04:29:51.0185013,0.967529097531398
2025-07-31T04:30:03.1005817,0.969685707117983
2025-07-31T04:30:15.0575306,0.968367331717834
2025-07-31T04:30:27.1832091,0.968290981221548
2025-07-31T04:30:39.2215884,0.968745489716308
2025-07-31T04:30:51.2611119,0.969453471437509
2025-07-31T04:31:03.2955965,0.96868134163394
2025-07-31T04:31:15.3625703,0.968804927657578
2025-07-31T04:31:27.3957627,0.970334876977275
2025-07-31T04:31:39.4678552,0.967570546875022
2025-07-31T04:31:51.5334638,0.967607289790623
2025-07-31T04:32:03.6299343,0.967649688446356
2025-07-31T04:32:15.7394323,0.967780676371068
2025-07-31T04:32:27.7273478,0.967391585572615
2025-07-31T04:32:39.7883795,0.968639839371719
2025-07-31T04:32:51.8110698,0.968221239383971
2025-07-31T04:33:03.8105491,0.968345650135041
2025-07-31T04:33:15.8819263,0.967553590100296
2025-07-31T04:33:27.8979931,0.969075145716742
2025-07-31T04:33:39.8956273,0.967725072809775
2025-07-31T04:33:51.9431502,0.968416353042215
2025-07-31T04:34:04.0419332,0.969305313214773
2025-07-31T04:34:16.0680306,0.970691114221986
2025-07-31T04:34:28.1830509,0.970114839941769
2025-07-31T04:34:40.2031743,0.96769397531421
2025-07-31T04:34:52.2269958,0.967364275923477
2025-07-31T04:35:04.2183239,0.968561559937797
2025-07-31T04:35:16.3022188,0.968584193762876
2025-07-31T04:35:28.2664064,0.968300406734857
2025-07-31T04:35:40.3731145,0.966523080755937
2025-07-31T04:35:52.4121759,0.968644555501886
2025-07-31T04:36:04.4740833,0.969269460092252
2025-07-31T04:36:16.4665294,0.967730726706098
2025-07-31T04:36:28.4523432,0.966556958126113
2025-07-31T04:36:40.4984630,0.968233491001767
2025-07-31T04:36:52.5646051,0.968183545494765
2025-07-31T04:37:04.7132265,0.970362269935229
2025-07-31T04:37:16.7134271,0.970437847313373
2025-07-31T04:37:28.7850134,0.971617020861096
2025-07-31T04:37:40.7884923,0.972456646858956
2025-07-31T04:37:52.8402497,0.970162993725682
2025-07-31T04:38:04.8383879,0.970274427503412
2025-07-31T04:38:16.9421783,0.972086592631408
2025-07-31T04:38:28.9481471,0.969185499158412
2025-07-31T04:38:41.0609257,0.970211152290271
2025-07-31T04:38:53.0609403,0.970649524273476
2025-07-31T04:39:05.0890678,0.970629674818857
2025-07-31T04:39:17.0917489,0.974680623000406
2025-07-31T04:39:29.1181250,0.972326953706645
2025-07-31T04:39:41.0752427,0.969549750362537
2025-07-31T04:39:53.1400164,0.970582420140956
2025-07-31T04:40:05.2574621,0.970559739025159
2025-07-31T04:40:17.3255840,0.970557849130231
2025-07-31T04:40:29.3573261,0.970559739025159
2025-07-31T04:40:41.3842655,0.971440129055011
2025-07-31T04:40:53.4392229,0.969583736202216
2025-07-31T04:41:05.4564553,0.970174324881439
2025-07-31T04:41:17.5186607,0.972244611930924
2025-07-31T04:41:29.4652736,0.971536607591257
2025-07-31T04:41:41.5512466,0.971122454105089
2025-07-31T04:41:53.6393113,0.972213382460596
2025-07-31T04:42:05.6954472,0.97171448032371
2025-07-31T04:42:17.8341175,0.969359097872084
2025-07-31T04:42:29.8497284,0.970066690037496
2025-07-31T04:42:41.9433055,0.970444460792727
2025-07-31T04:42:53.9963990,0.968124183772555
2025-07-31T04:43:05.9810626,0.969400619509096
2025-07-31T04:43:17.9587483,0.967573373361407
2025-07-31T04:43:30.1044058,0.968854936397159
2025-07-31T04:43:42.2178897,0.968618146484009
2025-07-31T04:43:54.2003521,0.968218412892046
2025-07-31T04:44:06.2773345,0.969223232680625
2025-07-31T04:44:18.3214751,0.970406670567522
2025-07-31T04:44:30.3895330,0.969725369067313
2025-07-31T04:44:42.4996932,0.969635663538759
2025-07-31T04:44:54.5052745,0.969453471437509
2025-07-31T04:45:06.5427565,0.971147028737469
2025-07-31T04:45:18.5937869,0.969867042415897
2025-07-31T04:45:30.6783892,0.969290217076694
2025-07-31T04:45:42.7734236,0.971268974735987
2025-07-31T04:45:54.8365536,0.969354379586137
2025-07-31T04:46:06.8006567,0.971644459277071
2025-07-31T04:46:18.9328473,0.971563095070845
2025-07-31T04:46:30.8817375,0.968454065061553
2025-07-31T04:46:42.9100640,0.967780676371068
2025-07-31T04:46:54.9585936,0.968611544454542
2025-07-31T04:47:07.0583286,0.967763712230525
2025-07-31T04:47:19.0531714,0.966540960108363
2025-07-31T04:47:31.1634429,0.968340937813985
2025-07-31T04:47:43.1637066,0.970414227836525
2025-07-31T04:47:55.2303936,0.969328902715544
2025-07-31T04:48:07.2779188,0.969539366650738
2025-07-31T04:48:19.3103625,0.970543673801058
2025-07-31T04:48:31.3740322,0.971488366378837
2025-07-31T04:48:43.3729290,0.970359436699459
2025-07-31T04:48:55.4250112,0.969381745924035
2025-07-31T04:49:07.4621958,0.970371716576327
2025-07-31T04:49:19.5362120,0.973424891516084
2025-07-31T04:49:31.6134361,0.971313412320422
2025-07-31T04:49:43.7081538,0.970503040873114
2025-07-31T04:49:55.7380763,0.971192399933174
2025-07-31T04:50:07.7335026,0.972426349976879
2025-07-31T04:50:19.8359874,0.971377712136034
2025-07-31T04:50:31.8026864,0.972202972481341
2025-07-31T04:50:43.7996906,0.974031801547804
2025-07-31T04:50:55.8816324,0.973611626995036
2025-07-31T04:51:07.9266929,0.973263806351974
2025-07-31T04:51:20.0503519,0.97333391953158
2025-07-31T04:51:32.0407477,0.972758767263341
2025-07-31T04:51:44.0684899,0.971509175266139
2025-07-31T04:51:56.0727485,0.972325060770515
2025-07-31T04:52:08.1000405,0.971586746471126
2025-07-31T04:52:20.2787021,0.971253848148
2025-07-31T04:52:32.2815158,0.971515796626699
2025-07-31T04:52:44.3591047,0.971535662152061
2025-07-31T04:52:56.4075978,0.971123398740239
2025-07-31T04:53:08.3591435,0.972498307138577
2025-07-31T04:53:20.4359131,0.973315916571752
2025-07-31T04:53:32.5348778,0.971386223799656
2025-07-31T04:53:44.4805237,0.972605315386359
2025-07-31T04:53:56.6382380,0.972370495980267
2025-07-31T04:54:08.6433676,0.972564592418421
2025-07-31T04:54:20.6747010,0.971275592822747
2025-07-31T04:54:32.6354394,0.973338656454747
2025-07-31T04:54:44.6722772,0.973514933135687
2025-07-31T04:54:56.7241605,0.972507776169085
2025-07-31T04:55:08.7462138,0.97329033423101
2025-07-31T04:55:20.8464873,0.972170799970265
2025-07-31T04:55:32.8450917,0.97207902377188
2025-07-31T04:55:44.8735290,0.971499716980526
2025-07-31T04:55:56.9460551,0.971988211160488
2025-07-31T04:56:09.0082082,0.973417309491291
2025-07-31T04:56:21.0797185,0.972597739350143
2025-07-31T04:56:33.0988833,0.973134029428933
2025-07-31T04:56:45.1613584,0.975074647356319
2025-07-31T04:56:57.2879800,0.975293917505974
2025-07-31T04:57:09.3413769,0.975444901434016
2025-07-31T04:57:21.4410595,0.975713748836466
2025-07-31T04:57:33.4952936,0.97342204812997
2025-07-31T04:57:45.6411365,0.972360083538921
2025-07-31T04:57:57.7383605,0.973624900235835
2025-07-31T04:58:09.7282996,0.972159445209331
2025-07-31T04:58:21.8840339,0.97459045787851
2025-07-31T04:58:33.8992159,0.972525767473848
2025-07-31T04:58:45.9443017,0.972324113853871
2025-07-31T04:58:58.0537399,0.973287491630927
2025-07-31T04:59:10.0898405,0.974129449548831
2025-07-31T04:59:22.1856000,0.974439585790059
2025-07-31T04:59:34.1817682,0.975500938683692
2025-07-31T04:59:46.2395724,0.975304361099705
2025-07-31T04:59:58.2619695,0.975074647356319
2025-07-31T05:00:10.2717651,0.975182846604562
2025-07-31T05:00:22.3923689,0.975617782008961
2025-07-31T05:00:34.3995627,0.974603744360206
2025-07-31T05:00:46.4476796,0.973531046842451
2025-07-31T05:00:58.5587628,0.973011862702706
2025-07-31T05:01:10.5793624,0.972239879954635
2025-07-31T05:01:22.6413283,0.97267540473699
2025-07-31T05:01:34.6708840,0.970119559930446
2025-07-31T05:01:46.6760744,0.971074253110812
2025-07-31T05:01:58.7057260,0.970365104088421
2025-07-31T05:02:10.7522181,0.96953464660974
2025-07-31T05:02:22.7637972,0.968498380415105
2025-07-31T05:02:34.8948698,0.97052855444704
2025-07-31T05:02:46.8568378,0.971299230227215
