PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-25T12:39:24.4922817,12075
2025-07-25T12:39:36.6986370,12076
2025-07-25T12:39:48.8751833,12077
2025-07-25T12:40:01.0250076,12078
2025-07-25T12:40:13.1633453,12079
2025-07-25T12:40:25.3062020,12080
2025-07-25T12:40:37.5466128,12081
2025-07-25T12:40:49.6783509,12082
2025-07-25T12:41:01.8159457,12083
2025-07-25T12:41:13.9495586,12084
2025-07-25T12:41:26.1207126,12085
2025-07-25T12:41:38.3167775,12086
2025-07-25T12:41:50.4881642,12087
2025-07-25T12:42:02.5988899,12088
2025-07-25T12:42:14.7311302,12089
2025-07-25T12:42:26.8885031,12090
2025-07-25T12:42:39.1337833,12091
2025-07-25T12:42:51.2534910,12092
2025-07-25T12:43:03.4288098,12093
2025-07-25T12:43:15.5719288,12094
2025-07-25T12:43:27.7093899,12095
2025-07-25T12:43:39.9133953,12096
2025-07-25T12:43:52.0504863,12097
2025-07-25T12:44:04.2257775,12098
2025-07-25T12:44:16.4052983,12099
2025-07-25T12:44:28.4587565,12100
2025-07-25T12:44:40.6090849,12101
2025-07-25T12:44:52.8026604,12102
2025-07-25T12:45:04.9361849,12103
2025-07-25T12:45:17.1037628,12104
2025-07-25T12:45:29.3034704,12105
2025-07-25T12:45:41.4640300,12106
2025-07-25T12:45:53.6238428,12107
2025-07-25T12:46:05.8064574,12108
2025-07-25T12:46:17.9983709,12109
2025-07-25T12:46:30.1092689,12110
2025-07-25T12:46:42.3487225,12111
2025-07-25T12:46:54.5239358,12112
2025-07-25T12:47:06.6517824,12113
2025-07-25T12:47:18.7474476,12114
2025-07-25T12:47:30.8922201,12115
2025-07-25T12:47:43.1146486,12116
2025-07-25T12:47:55.2816334,12117
2025-07-25T12:48:07.4504093,12118
2025-07-25T12:48:19.6134030,12119
2025-07-25T12:48:31.7217330,12120
2025-07-25T12:48:43.8973118,12121
2025-07-25T12:48:55.9768100,12122
2025-07-25T12:49:08.1204625,12123
2025-07-25T12:49:20.2465177,12124
2025-07-25T12:49:32.3595981,12125
2025-07-25T12:49:44.5342412,12126
2025-07-25T12:49:56.7167498,12127
2025-07-25T12:50:08.8558899,12128
2025-07-25T12:50:21.0934530,12129
2025-07-25T12:50:33.2695631,12130
2025-07-25T12:50:45.4770227,12131
2025-07-25T12:50:57.6582756,12132
2025-07-25T12:51:09.8444007,12133
2025-07-25T12:51:21.9763202,12134
2025-07-25T12:51:34.1368193,12135
2025-07-25T12:51:46.3600181,12136
2025-07-25T12:51:58.5520837,12137
2025-07-25T12:52:10.7222874,12138
2025-07-25T12:52:22.8498385,12139
2025-07-25T12:52:35.0563314,12140
2025-07-25T12:52:47.2323412,12141
2025-07-25T12:52:59.4180330,12142
2025-07-25T12:53:11.5761843,12143
2025-07-25T12:53:23.6847701,12144
2025-07-25T12:53:35.8297055,12145
2025-07-25T12:53:48.0316123,12146
2025-07-25T12:54:00.1907566,12147
2025-07-25T12:54:12.3489841,12148
2025-07-25T12:54:24.5156895,12149
2025-07-25T12:54:36.6531635,12150
2025-07-25T12:54:48.8449276,12151
2025-07-25T12:55:01.0197435,12152
2025-07-25T12:55:13.1849490,12153
2025-07-25T12:55:25.3230112,12154
2025-07-25T12:55:37.3765273,12155
2025-07-25T12:55:49.5311922,12156
2025-07-25T12:56:01.6426851,12157
2025-07-25T12:56:13.7692267,12158
2025-07-25T12:56:25.9299555,12159
2025-07-25T12:56:38.0932156,12160
2025-07-25T12:56:50.2863151,12161
2025-07-25T12:57:02.4725320,12162
2025-07-25T12:57:14.5991620,12163
2025-07-25T12:57:26.7588143,12164
2025-07-25T12:57:38.9507114,12165
2025-07-25T12:57:51.1422103,12166
2025-07-25T12:58:03.2755121,12167
2025-07-25T12:58:15.4128939,12168
2025-07-25T12:58:27.4774789,12169
2025-07-25T12:58:39.6109539,12170
2025-07-25T12:58:51.7871317,12171
2025-07-25T12:59:03.9149598,12172
2025-07-25T12:59:16.0365440,12173
2025-07-25T12:59:28.1570272,12174
2025-07-25T12:59:40.2731879,12175
2025-07-25T12:59:52.4975048,12176
2025-07-25T13:00:04.6445940,12177
2025-07-25T13:00:16.6955420,12178
2025-07-25T13:00:28.8186601,12179
2025-07-25T13:00:40.9117588,12180
2025-07-25T13:00:53.1033767,12181
2025-07-25T13:01:05.3597893,12182
2025-07-25T13:01:17.5275038,12183
2025-07-25T13:01:29.6681631,12184
2025-07-25T13:01:41.8386928,12185
2025-07-25T13:01:54.1101595,12186
2025-07-25T13:02:06.2537324,12187
2025-07-25T13:02:18.3821423,12188
2025-07-25T13:02:30.4611150,12189
2025-07-25T13:02:42.6039488,12190
2025-07-25T13:02:54.8279815,12191
2025-07-25T13:03:07.0038271,12192
2025-07-25T13:03:19.1622447,12193
2025-07-25T13:03:31.2789442,12194
2025-07-25T13:03:43.4499563,12195
2025-07-25T13:03:55.6484476,12196
2025-07-25T13:04:07.7849541,12197
2025-07-25T13:04:19.8982249,12198
2025-07-25T13:04:32.0402687,12199
2025-07-25T13:04:44.1843927,12200
2025-07-25T13:04:56.4451791,12201
2025-07-25T13:05:08.5510270,12202
2025-07-25T13:05:20.6623952,12203
2025-07-25T13:05:32.7898133,12204
2025-07-25T13:05:44.9172470,12205
2025-07-25T13:05:57.1409684,12206
2025-07-25T13:06:09.2741091,12207
2025-07-25T13:06:21.4121350,12208
2025-07-25T13:06:33.5727553,12209
2025-07-25T13:06:45.7162081,12210
2025-07-25T13:06:57.8727617,12211
2025-07-25T13:07:10.0134237,12212
2025-07-25T13:07:22.1461579,12213
2025-07-25T13:07:34.2779543,12214
2025-07-25T13:07:46.4656276,12215
2025-07-25T13:07:58.6693854,12216
2025-07-25T13:08:10.8100839,12217
2025-07-25T13:08:22.9237959,12218
2025-07-25T13:08:35.0862999,12219
2025-07-25T13:08:47.2269623,12220
2025-07-25T13:08:59.4308265,12221
2025-07-25T13:09:11.6301073,12222
2025-07-25T13:09:23.8127156,12223
2025-07-25T13:09:35.9494043,12224
2025-07-25T13:09:48.1468249,12225
2025-07-25T13:10:00.3484867,12226
2025-07-25T13:10:12.4664305,12227
2025-07-25T13:10:24.6537128,12228
2025-07-25T13:10:36.8125484,12229
2025-07-25T13:10:48.9929585,12230
2025-07-25T13:11:01.2258004,12231
2025-07-25T13:11:13.4179726,12232
2025-07-25T13:11:25.5663945,12233
2025-07-25T13:11:37.7112517,12234
2025-07-25T13:11:49.8834073,12235
2025-07-25T13:12:02.1052676,12236
2025-07-25T13:12:14.2324477,12237
2025-07-25T13:12:26.4005914,12238
2025-07-25T13:12:38.5277324,12239
2025-07-25T13:12:50.6310368,12240
2025-07-25T13:13:02.8965074,12241
2025-07-25T13:13:15.0298273,12242
2025-07-25T13:13:27.1442360,12243
2025-07-25T13:13:39.3219811,12244
2025-07-25T13:13:51.4455423,12245
2025-07-25T13:14:03.6840577,12246
2025-07-25T13:14:15.8501428,12247
2025-07-25T13:14:27.9947657,12248
2025-07-25T13:14:40.1058338,12249
2025-07-25T13:14:52.2655671,12250
2025-07-25T13:15:04.4679764,12251
2025-07-25T13:15:16.6425938,12252
2025-07-25T13:15:28.8344207,12253
2025-07-25T13:15:40.9846675,12254
2025-07-25T13:15:53.1375543,12255
2025-07-25T13:16:05.3410794,12256
2025-07-25T13:16:17.4727416,12257
2025-07-25T13:16:29.5834753,12258
2025-07-25T13:16:41.7114222,12259
2025-07-25T13:16:53.7898832,12260
2025-07-25T13:17:05.9991958,12261
2025-07-25T13:17:18.1643986,12262
2025-07-25T13:17:30.2936959,12263
2025-07-25T13:17:42.4187737,12264
2025-07-25T13:17:54.6121161,12265
2025-07-25T13:18:06.8119339,12266
2025-07-25T13:18:18.9235532,12267
2025-07-25T13:18:31.0359092,12268
2025-07-25T13:18:43.1051855,12269
2025-07-25T13:18:55.2479986,12270
2025-07-25T13:19:07.3863822,12271
2025-07-25T13:19:19.4969589,12272
2025-07-25T13:19:31.6092270,12273
2025-07-25T13:19:43.7203304,12274
2025-07-25T13:19:55.9298199,12275
2025-07-25T13:20:08.1684662,12276
2025-07-25T13:20:20.2859785,12277
2025-07-25T13:20:32.5911182,12278
2025-07-25T13:20:44.7106369,12279
2025-07-25T13:20:56.8222454,12280
2025-07-25T13:21:09.0134237,12281
2025-07-25T13:21:21.1255432,12282
2025-07-25T13:21:33.3416437,12283
2025-07-25T13:21:45.4767507,12284
2025-07-25T13:21:57.5878174,12285
2025-07-25T13:22:09.7652121,12286
2025-07-25T13:22:21.9239918,12287
2025-07-25T13:22:34.0843593,12288
2025-07-25T13:22:46.3076303,12289
2025-07-25T13:22:58.4829809,12290
2025-07-25T13:23:10.6951124,12291
2025-07-25T13:23:22.8483174,12292
2025-07-25T13:23:35.0572846,12293
2025-07-25T13:23:47.2318931,12294
2025-07-25T13:23:59.4021548,12295
2025-07-25T13:24:11.6313768,12296
2025-07-25T13:24:23.8386997,12297
2025-07-25T13:24:35.9983239,12298
2025-07-25T13:24:48.1417057,12299
2025-07-25T13:25:00.3181495,12300
2025-07-25T13:25:12.5580302,12301
2025-07-25T13:25:24.6686150,12302
2025-07-25T13:25:36.7644414,12303
2025-07-25T13:25:48.9135738,12304
2025-07-25T13:26:01.1178440,12305
2025-07-25T13:26:13.2489906,12306
2025-07-25T13:26:25.4282967,12307
2025-07-25T13:26:38.0018507,12308
2025-07-25T13:26:50.0414557,12309
2025-07-25T13:27:02.1882731,12310
2025-07-25T13:27:14.4419083,12311
2025-07-25T13:27:26.5934065,12312
2025-07-25T13:27:38.7360080,12313
2025-07-25T13:27:50.8721737,12314
2025-07-25T13:28:03.0151710,12315
2025-07-25T13:28:15.2867147,12316
2025-07-25T13:28:27.3942016,12317
2025-07-25T13:28:39.5438792,12318
2025-07-25T13:28:51.7564731,12319
2025-07-25T13:29:03.9423399,12320
2025-07-25T13:29:16.1246851,12321
2025-07-25T13:29:28.2300857,12322
2025-07-25T13:29:40.3556486,12323
2025-07-25T13:29:52.4924620,12324
2025-07-25T13:30:04.6290184,12325
2025-07-25T13:30:16.8023450,12326
2025-07-25T13:30:28.9673974,12327
2025-07-25T13:30:41.1063197,12328
2025-07-25T13:30:52.1830949,12329
2025-07-25T13:30:54.9619366,12330
2025-07-25T13:31:04.3235744,12331
2025-07-25T13:31:07.2686827,12332
2025-07-25T13:31:16.4814066,12333
2025-07-25T13:31:19.2560414,12334
2025-07-25T13:31:29.7759927,12335
2025-07-25T13:31:41.9203060,12336
2025-07-25T13:31:54.0993650,12337
2025-07-25T13:32:06.2316656,12338
2025-07-25T13:32:18.4310975,12339
2025-07-25T13:32:30.5486033,12340
2025-07-25T13:32:42.6853682,12341
2025-07-25T13:32:54.8621792,12342
2025-07-25T13:33:07.0236945,12343
2025-07-25T13:33:19.2469403,12344
2025-07-25T13:33:31.3895154,12345
2025-07-25T13:33:43.5475218,12346
2025-07-25T13:33:55.6669119,12347
2025-07-25T13:34:07.8580814,12348
2025-07-25T13:34:19.9958246,12349
2025-07-25T13:34:32.1554440,12350
2025-07-25T13:34:44.3471984,12351
2025-07-25T13:34:56.4894987,12352
2025-07-25T13:35:08.6869264,12353
2025-07-25T13:35:20.9913622,12354
2025-07-25T13:35:33.1126027,12355
2025-07-25T13:35:45.2133293,12356
2025-07-25T13:35:57.3598548,12357
2025-07-25T13:36:09.4624054,12358
2025-07-25T13:36:21.6242588,12359
2025-07-25T13:36:33.7557285,12360
2025-07-25T13:36:45.8317938,12361
2025-07-25T13:36:57.9799055,12362
2025-07-25T13:37:10.0568380,12363
2025-07-25T13:37:22.3241750,12364
2025-07-25T13:37:34.4195573,12365
2025-07-25T13:37:46.5700029,12366
2025-07-25T13:37:58.6811163,12367
2025-07-25T13:38:10.8304916,12368
2025-07-25T13:38:23.0270836,12369
2025-07-25T13:38:35.1705720,12370
2025-07-25T13:38:47.2981656,12371
2025-07-25T13:38:59.4414345,12372
2025-07-25T13:39:11.6547103,12373
2025-07-25T13:39:23.8724938,12374
2025-07-25T13:39:35.9840080,12375
2025-07-25T13:39:48.0954289,12376
2025-07-25T13:40:00.2235639,12377
2025-07-25T13:40:12.3989018,12378
2025-07-25T13:40:24.6376814,12379
2025-07-25T13:40:36.8328944,12380
2025-07-25T13:40:48.9734189,12381
2025-07-25T13:41:01.1166594,12382
2025-07-25T13:41:13.2528930,12383
2025-07-25T13:41:25.4206456,12384
2025-07-25T13:41:37.5868244,12385
2025-07-25T13:41:49.7226136,12386
2025-07-25T13:42:01.8887886,12387
2025-07-25T13:42:14.0263258,12388
2025-07-25T13:42:26.2087868,12389
2025-07-25T13:42:38.3464227,12390
2025-07-25T13:42:50.5273960,12391
2025-07-25T13:43:02.6647726,12392
2025-07-25T13:43:14.8570404,12393
2025-07-25T13:43:27.0642655,12394
2025-07-25T13:43:39.1671011,12395
2025-07-25T13:43:51.3507459,12396
2025-07-25T13:44:03.4681045,12397
2025-07-25T13:44:15.5732251,12398
2025-07-25T13:44:27.7186696,12399
2025-07-25T13:44:39.9307792,12400
2025-07-25T13:44:52.0522576,12401
2025-07-25T13:45:04.1509713,12402
2025-07-25T13:45:16.3241317,12403
2025-07-25T13:45:28.5172222,12404
2025-07-25T13:45:40.6598046,12405
2025-07-25T13:45:52.7437690,12406
2025-07-25T13:46:04.9142610,12407
2025-07-25T13:46:16.9843919,12408
2025-07-25T13:46:29.2385557,12409
2025-07-25T13:46:41.3456211,12410
2025-07-25T13:46:53.4461641,12411
2025-07-25T13:47:05.5841266,12412
2025-07-25T13:47:17.7123582,12413
2025-07-25T13:47:29.8544884,12414
2025-07-25T13:47:41.9734130,12415
2025-07-25T13:47:54.0990546,12416
2025-07-25T13:48:06.3244882,12417
2025-07-25T13:48:18.4514314,12418
2025-07-25T13:48:30.6858531,12419
2025-07-25T13:48:42.8263675,12420
2025-07-25T13:48:54.9984212,12421
2025-07-25T13:49:07.1641410,12422
2025-07-25T13:49:19.3407791,12423
2025-07-25T13:49:31.5470846,12424
2025-07-25T13:49:43.7392675,12425
2025-07-25T13:49:55.8829341,12426
2025-07-25T13:50:08.0582522,12427
2025-07-25T13:50:20.2047038,12428
2025-07-25T13:50:32.4418185,12429
2025-07-25T13:50:44.5785905,12430
2025-07-25T13:50:56.7502447,12431
2025-07-25T13:51:08.8418495,12432
2025-07-25T13:51:21.0172206,12433
2025-07-25T13:51:33.2574653,12434
2025-07-25T13:51:45.4150408,12435
2025-07-25T13:51:57.5466448,12436
2025-07-25T13:52:09.7341999,12437
2025-07-25T13:52:21.8937065,12438
2025-07-25T13:52:34.1243557,12439
2025-07-25T13:52:46.1966330,12440
2025-07-25T13:52:58.3005596,12441
2025-07-25T13:53:10.4191824,12442
2025-07-25T13:53:22.5952201,12443
2025-07-25T13:53:34.7863697,12444
2025-07-25T13:53:46.9311344,12445
2025-07-25T13:53:59.0776573,12446
2025-07-25T13:54:11.2711258,12447
2025-07-25T13:54:23.4779135,12448
2025-07-25T13:54:35.6484500,12449
2025-07-25T13:54:47.7767684,12450
2025-07-25T13:54:59.9042164,12451
2025-07-25T13:55:12.0218945,12452
2025-07-25T13:55:24.1501659,12453
2025-07-25T13:55:36.2609588,12454
2025-07-25T13:55:48.4455064,12455
2025-07-25T13:55:59.5821733,12456
2025-07-25T13:56:02.3067538,12457
2025-07-25T13:56:12.6598270,12458
2025-07-25T13:56:24.8403892,12459
2025-07-25T13:56:37.0516228,12460
2025-07-25T13:56:49.1715449,12461
2025-07-25T13:57:01.2912992,12462
2025-07-25T13:57:13.4198077,12463
2025-07-25T13:57:25.5329096,12464
2025-07-25T13:57:37.8019438,12465
2025-07-25T13:57:50.0208473,12466
2025-07-25T13:58:01.0608696,12467
2025-07-25T13:58:03.9615736,12468
2025-07-25T13:58:14.2966775,12469
2025-07-25T13:58:26.4898621,12470
2025-07-25T13:58:38.7128771,12471
2025-07-25T13:58:50.8565659,12472
2025-07-25T13:59:02.9996317,12473
2025-07-25T13:59:15.2066852,12474
2025-07-25T13:59:27.4066903,12475
2025-07-25T13:59:39.5098348,12476
2025-07-25T13:59:51.6697132,12477
2025-07-25T14:00:03.8140443,12478
2025-07-25T14:00:16.0079222,12479
2025-07-25T14:00:27.1119271,12480
2025-07-25T14:00:28.7742396,12481
2025-07-25T14:00:39.2693857,12482
2025-07-25T14:00:42.2110069,12483
2025-07-25T14:00:52.5717171,12484
2025-07-25T14:01:04.7237319,12485
2025-07-25T14:01:16.9154614,12486
2025-07-25T14:01:29.0326983,12487
2025-07-25T14:01:41.2495540,12488
2025-07-25T14:01:52.2828864,12489
2025-07-25T14:01:53.9531714,12490
2025-07-25T14:02:04.3867341,12491
2025-07-25T14:02:07.2812482,12492
2025-07-25T14:02:17.6187424,12493
2025-07-25T14:02:29.7611385,12494
2025-07-25T14:02:41.9522948,12495
2025-07-25T14:02:53.0718619,12496
2025-07-25T14:02:55.8238348,12497
2025-07-25T14:03:05.1995375,12498
2025-07-25T14:03:07.9514089,12499
2025-07-25T14:03:18.4468579,12500
2025-07-25T14:03:29.5253070,12501
2025-07-25T14:03:32.5124475,12502
2025-07-25T14:03:42.7338251,12503
2025-07-25T14:03:54.8451995,12504
2025-07-25T14:04:06.9645161,12505
2025-07-25T14:04:18.0635157,12506
2025-07-25T14:04:21.0049171,12507
2025-07-25T14:04:31.1864817,12508
2025-07-25T14:04:43.3241210,12509
2025-07-25T14:04:55.4898056,12510
2025-07-25T14:05:07.6747936,12511
2025-07-25T14:05:19.7767902,12512
2025-07-25T14:05:31.9455515,12513
2025-07-25T14:05:42.9859485,12514
2025-07-25T14:05:45.7691075,12515
2025-07-25T14:05:56.2811487,12516
2025-07-25T14:06:08.5105967,12517
2025-07-25T14:06:20.6401651,12518
2025-07-25T14:06:32.6644372,12519
2025-07-25T14:06:44.8384820,12520
2025-07-25T14:06:55.9105040,12521
2025-07-25T14:06:58.6702093,12522
2025-07-25T14:07:09.0688513,12523
2025-07-25T14:07:21.2222240,12524
2025-07-25T14:07:33.3888643,12525
2025-07-25T14:07:44.4870135,12526
2025-07-25T14:07:47.4486357,12527
2025-07-25T14:07:57.7511007,12528
2025-07-25T14:08:08.8530911,12529
2025-07-25T14:08:11.5882880,12530
2025-07-25T14:08:22.0526757,12531
2025-07-25T14:08:34.1966048,12532
2025-07-25T14:08:46.4028117,12533
2025-07-25T14:08:58.6582802,12534
2025-07-25T14:09:10.7225662,12535
2025-07-25T14:09:22.8889712,12536
2025-07-25T14:09:35.0151473,12537
2025-07-25T14:09:47.3455082,12538
2025-07-25T14:09:59.4404832,12539
2025-07-25T14:10:11.6058958,12540
2025-07-25T14:10:23.7444812,12541
2025-07-25T14:10:35.8558635,12542
2025-07-25T14:10:48.1110132,12543
2025-07-25T14:11:00.2291165,12544
2025-07-25T14:11:12.3521921,12545
2025-07-25T14:11:23.5480559,12546
2025-07-25T14:11:26.3429731,12547
2025-07-25T14:11:36.6541643,12548
2025-07-25T14:11:48.7809130,12549
2025-07-25T14:12:00.9409681,12550
2025-07-25T14:12:13.1155455,12551
2025-07-25T14:12:25.2453109,12552
2025-07-25T14:12:37.3720971,12553
2025-07-25T14:12:49.5783268,12554
2025-07-25T14:13:01.7868666,12555
2025-07-25T14:13:13.9474506,12556
2025-07-25T14:13:26.0427345,12557
2025-07-25T14:13:38.1687595,12558
2025-07-25T14:13:50.3992311,12559
2025-07-25T14:14:02.5376144,12560
2025-07-25T14:14:14.6645007,12561
2025-07-25T14:14:26.7770249,12562
2025-07-25T14:14:38.8865853,12563
2025-07-25T14:14:51.0467509,12564
2025-07-25T14:15:03.1807947,12565
2025-07-25T14:15:14.2622813,12566
2025-07-25T14:15:17.2068358,12567
2025-07-25T14:15:27.4614394,12568
2025-07-25T14:15:39.5678560,12569
2025-07-25T14:15:51.7564297,12570
2025-07-25T14:16:02.8526033,12571
2025-07-25T14:16:05.7806702,12572
2025-07-25T14:16:15.0281908,12573
2025-07-25T14:16:17.7951761,12574
2025-07-25T14:16:28.2124746,12575
2025-07-25T14:16:40.4239958,12576
2025-07-25T14:16:52.6587975,12577
2025-07-25T14:17:04.7535379,12578
2025-07-25T14:17:16.8810362,12579
2025-07-25T14:17:29.0095147,12580
2025-07-25T14:17:41.1593731,12581
2025-07-25T14:17:53.3282357,12582
2025-07-25T14:18:05.5089742,12583
2025-07-25T14:18:17.6703666,12584
2025-07-25T14:18:29.7596037,12585
2025-07-25T14:18:41.9191752,12586
2025-07-25T14:18:54.1259412,12587
2025-07-25T14:19:06.3087468,12588
2025-07-25T14:19:18.3817341,12589
2025-07-25T14:19:30.4675518,12590
2025-07-25T14:19:42.5781616,12591
2025-07-25T14:19:54.7655566,12592
2025-07-25T14:20:06.9386657,12593
2025-07-25T14:20:19.0837732,12594
2025-07-25T14:20:31.2464092,12595
2025-07-25T14:20:43.3225437,12596
2025-07-25T14:20:55.5351382,12597
2025-07-25T14:21:07.6900462,12598
2025-07-25T14:21:19.8493841,12599
2025-07-25T14:21:31.9516123,12600
2025-07-25T14:21:44.1372196,12601
2025-07-25T14:21:56.3431510,12602
2025-07-25T14:22:08.5049848,12603
2025-07-25T14:22:20.5828898,12604
2025-07-25T14:22:32.7918446,12605
2025-07-25T14:22:45.0108007,12606
2025-07-25T14:22:57.2060098,12607
2025-07-25T14:23:09.3825601,12608
2025-07-25T14:23:21.4853564,12609
2025-07-25T14:23:33.6541118,12610
2025-07-25T14:23:45.8123118,12611
2025-07-25T14:23:57.9409980,12612
2025-07-25T14:24:10.1848769,12613
2025-07-25T14:24:22.3921948,12614
2025-07-25T14:24:34.5526747,12615
2025-07-25T14:24:46.7186272,12616
2025-07-25T14:24:58.9061717,12617
2025-07-25T14:25:10.9821891,12618
2025-07-25T14:25:23.1536196,12619
2025-07-25T14:25:35.3611432,12620
2025-07-25T14:25:47.5074177,12621
2025-07-25T14:25:59.7430080,12622
2025-07-25T14:26:11.8874358,12623
2025-07-25T14:26:24.0953047,12624
2025-07-25T14:26:36.2554213,12625
2025-07-25T14:26:48.4145096,12626
2025-07-25T14:27:00.6763168,12627
2025-07-25T14:27:12.8984993,12628
2025-07-25T14:27:25.0261125,12629
2025-07-25T14:27:37.1478736,12630
2025-07-25T14:27:49.3295898,12631
2025-07-25T14:28:01.5485015,12632
2025-07-25T14:28:13.7385848,12633
2025-07-25T14:28:25.9795344,12634
2025-07-25T14:28:38.2076257,12635
2025-07-25T14:28:50.3138595,12636
2025-07-25T14:29:02.4636625,12637
2025-07-25T14:29:14.6383562,12638
2025-07-25T14:29:26.7770163,12639
2025-07-25T14:29:38.9722992,12640
2025-07-25T14:29:51.0960846,12641
2025-07-25T14:30:03.3202836,12642
2025-07-25T14:30:15.4628396,12643
2025-07-25T14:30:27.5597416,12644
2025-07-25T14:30:39.6600808,12645
2025-07-25T14:30:51.7978181,12646
2025-07-25T14:31:04.0428286,12647
2025-07-25T14:31:16.1546286,12648
2025-07-25T14:31:28.2606270,12649
2025-07-25T14:31:40.3872281,12650
2025-07-25T14:31:52.5092611,12651
2025-07-25T14:32:04.7303757,12652
2025-07-25T14:32:16.8496335,12653
2025-07-25T14:32:28.9944681,12654
2025-07-25T14:32:41.1849038,12655
2025-07-25T14:32:53.2978581,12656
2025-07-25T14:33:05.4723260,12657
2025-07-25T14:33:17.6475295,12658
2025-07-25T14:33:29.7824594,12659
2025-07-25T14:33:41.9038575,12660
2025-07-25T14:33:52.9746752,12661
2025-07-25T14:33:55.8883585,12662
