PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,219e08d1-b2f2-4ee5-9ac4-6b877be87d31
2025-07-31T20:37:17.4502975,165.517345181694
2025-07-31T20:37:29.4598321,165.52067882875
2025-07-31T20:37:41.4687363,165.524016420806
2025-07-31T20:37:53.4790822,165.527349738361
2025-07-31T20:38:05.4915486,165.530693386667
2025-07-31T20:38:17.5009167,165.5340251085
2025-07-31T20:38:29.5030862,165.537362486722
2025-07-31T20:38:41.5108508,165.540697358472
2025-07-31T20:38:53.5240240,165.544028909472
2025-07-31T20:39:05.5385219,165.547366850778
2025-07-31T20:39:17.5402529,165.550699808306
2025-07-31T20:39:29.5466638,165.554037462472
2025-07-31T20:39:41.5519944,165.557369088889
2025-07-31T20:39:53.5609234,165.560710008889
2025-07-31T20:40:05.5719675,165.564047806917
2025-07-31T20:40:17.5760373,165.567379236694
2025-07-31T20:40:29.5805937,165.570712416389
2025-07-31T20:40:41.5869931,165.574051654
2025-07-31T20:40:53.5963549,165.577383322944
2025-07-31T20:41:05.6089825,165.580721262694
2025-07-31T20:41:17.6177614,165.584059020361
2025-07-31T20:41:29.6272415,165.587399431694
2025-07-31T20:41:41.6357579,165.590729526278
2025-07-31T20:41:53.6366905,165.594062754722
2025-07-31T20:42:05.6413675,165.597393954472
2025-07-31T20:42:17.6489291,165.600733692389
2025-07-31T20:42:29.6579535,165.604068683889
2025-07-31T20:42:41.6640686,165.607404682889
2025-07-31T20:42:53.6673755,165.610739415389
2025-07-31T20:43:05.6704640,165.614070981944
2025-07-31T20:43:17.6833641,165.617410013139
2025-07-31T20:43:29.6866517,165.620742671472
2025-07-31T20:43:41.6880295,165.624076732806
2025-07-31T20:43:53.6960038,165.627412795139
2025-07-31T20:44:05.7035928,165.630745951417
2025-07-31T20:44:17.7171948,165.634083627139
2025-07-31T20:44:29.7304980,165.637421271
2025-07-31T20:44:41.7404798,165.640754788694
2025-07-31T20:44:53.7406698,165.644088171278
2025-07-31T20:45:05.7522521,165.647427058722
2025-07-31T20:45:17.7668398,165.650764843611
2025-07-31T20:45:29.7689871,165.654102367556
2025-07-31T20:45:41.7715702,165.657434060056
2025-07-31T20:45:53.7795771,165.660769120528
2025-07-31T20:46:05.7822042,165.664100504
2025-07-31T20:46:17.7931937,165.667439595361
2025-07-31T20:46:29.7942814,165.67077128175
2025-07-31T20:46:41.8139789,165.674126693167
2025-07-31T20:46:53.8109099,165.677442068444
2025-07-31T20:47:05.8206857,165.680779889333
2025-07-31T20:47:17.8270122,165.684112157278
2025-07-31T20:47:29.8312373,165.687450693778
2025-07-31T20:47:41.8464410,165.690788376139
2025-07-31T20:47:53.8534914,165.694123086111
2025-07-31T20:48:05.8571760,165.697454916444
2025-07-31T20:48:17.8710747,165.700792751389
2025-07-31T20:48:29.8771590,165.704130115
2025-07-31T20:48:41.8858055,165.707463608528
2025-07-31T20:48:53.8868140,165.710798073611
2025-07-31T20:49:05.8999137,165.714134505028
2025-07-31T20:49:17.9071563,165.717497555167
2025-07-31T20:49:29.9177546,165.720805317583
2025-07-31T20:49:41.9225788,165.724143049972
2025-07-31T20:49:53.9238029,165.727472376861
2025-07-31T20:50:05.9288153,165.730807120111
2025-07-31T20:50:17.9294456,165.734140611139
2025-07-31T20:50:29.9427125,165.73747763025
2025-07-31T20:50:41.9493798,165.740817186611
2025-07-31T20:50:53.9504168,165.744150767778
2025-07-31T20:51:05.9557151,165.747481232667
2025-07-31T20:51:17.9711367,165.750818857722
2025-07-31T20:51:29.9862503,165.7541563895
2025-07-31T20:51:41.9873441,165.757490026
2025-07-31T20:51:53.9875342,165.760823414139
2025-07-31T20:52:05.9943887,165.764158683861
2025-07-31T20:52:17.9954750,165.767496625833
2025-07-31T20:52:29.9992743,165.770826667472
2025-07-31T20:52:42.0132201,165.774167835167
2025-07-31T20:52:54.0192141,165.777501097056
2025-07-31T20:53:06.0334193,165.780840281278
2025-07-31T20:53:18.5473985,165.784331822083
2025-07-31T20:53:30.5618607,165.787665156806
2025-07-31T20:53:42.5717926,165.791002743472
2025-07-31T20:53:54.5774624,165.794336249306
2025-07-31T20:54:06.5907010,165.797675286694
2025-07-31T20:54:18.6037841,165.801011418444
2025-07-31T20:54:30.6055568,165.804346437778
2025-07-31T20:54:42.6194806,165.807682214528
2025-07-31T20:54:54.6323167,165.811024839694
2025-07-31T20:55:06.6361157,165.814354994306
2025-07-31T20:55:18.6370770,165.817686387556
2025-07-31T20:55:30.6377274,165.821019656306
2025-07-31T20:55:42.6410410,165.824352679806
2025-07-31T20:55:54.6537731,165.827690440972
2025-07-31T20:56:06.6580826,165.831025940889
2025-07-31T20:56:18.6603738,165.834361336389
2025-07-31T20:56:30.6667176,165.8376944725
2025-07-31T20:56:42.6781184,165.841032439611
2025-07-31T20:56:54.6879803,165.844369805333
2025-07-31T20:57:06.7000060,165.847702932028
2025-07-31T20:57:18.7001628,165.851036528111
2025-07-31T20:57:30.7104065,165.854373899417
2025-07-31T20:57:42.7120653,165.857704352056
2025-07-31T20:57:54.7137332,165.861040957333
2025-07-31T20:58:06.7149818,165.864373803833
2025-07-31T20:58:18.7210947,165.86771161275
2025-07-31T20:58:30.7228586,165.871044530528
2025-07-31T20:58:42.7353122,165.874383847639
2025-07-31T20:58:54.7467952,165.877715562528
2025-07-31T20:59:06.7485184,165.881048645611
2025-07-31T20:59:19.2598693,165.884524042778
2025-07-31T20:59:31.2745780,165.887848479861
2025-07-31T20:59:43.2877780,165.891187665472
2025-07-31T20:59:55.2995855,165.894523623389
2025-07-31T21:00:07.3046285,165.897855938944
2025-07-31T21:00:19.3055001,165.901193132056
2025-07-31T21:00:31.3095362,165.904527731278
2025-07-31T21:00:43.3160826,165.907860951083
2025-07-31T21:00:55.3218264,165.911200636583
2025-07-31T21:01:07.3307093,165.914531917111
2025-07-31T21:01:19.3338793,165.917865057444
2025-07-31T21:01:31.3424835,165.921202841833
2025-07-31T21:01:43.3441238,165.924536075694
2025-07-31T21:01:55.3504272,165.927869472194
2025-07-31T21:02:07.3630620,165.931206721472
2025-07-31T21:02:19.3646958,165.934540117639
2025-07-31T21:02:31.3678266,165.937877734889
2025-07-31T21:02:43.3777642,165.941209589167
2025-07-31T21:02:55.3787334,165.944543181833
2025-07-31T21:03:07.3813686,165.947881885833
2025-07-31T21:03:19.3952121,165.951215112306
2025-07-31T21:03:31.4023863,165.954552806694
2025-07-31T21:03:43.4039277,165.957887654694
2025-07-31T21:03:55.4113930,165.961223462333
2025-07-31T21:04:07.4231752,165.964556857361
2025-07-31T21:04:19.4286936,165.967894742028
2025-07-31T21:04:31.4409041,165.971227852722
2025-07-31T21:04:43.4504964,165.97456538275
2025-07-31T21:04:55.4516389,165.977900281944
2025-07-31T21:05:07.4547889,165.981230984056
2025-07-31T21:05:19.4569086,165.984569248667
2025-07-31T21:05:31.4698027,165.987901813444
2025-07-31T21:05:43.4846546,165.99124049825
2025-07-31T21:05:55.4888826,165.994578411639
2025-07-31T21:06:07.4993115,165.997912751417
2025-07-31T21:06:19.4998616,166.001244489694
2025-07-31T21:06:31.5096426,166.0045821
2025-07-31T21:06:43.5229392,166.007919793639
2025-07-31T21:06:55.5233107,166.011253018444
2025-07-31T21:07:07.5363391,166.014590546861
2025-07-31T21:07:19.5490234,166.017928400722
2025-07-31T21:07:31.5596720,166.021261561167
2025-07-31T21:07:43.5606776,166.024594914722
2025-07-31T21:07:55.5635684,166.027932239056
2025-07-31T21:08:07.5687974,166.03126265225
2025-07-31T21:08:19.5781919,166.034604981917
2025-07-31T21:08:31.5889390,166.037936537806
2025-07-31T21:08:44.0978213,166.041412002556
2025-07-31T21:08:56.0984240,166.044745215639
2025-07-31T21:09:08.1061481,166.048082926306
2025-07-31T21:09:20.1113643,166.051416610694
2025-07-31T21:09:32.1178913,166.054749603611
2025-07-31T21:09:44.1244766,166.058086994861
2025-07-31T21:09:56.1303676,166.061421913222
2025-07-31T21:10:08.1327137,166.064754778778
2025-07-31T21:10:20.1343178,166.068091139361
2025-07-31T21:10:32.1347471,166.071424202611
2025-07-31T21:10:44.1458674,166.074756284056
2025-07-31T21:10:56.1463751,166.078089757083
2025-07-31T21:11:08.1519919,166.081428985083
2025-07-31T21:11:20.1543027,166.084758627833
2025-07-31T21:11:32.1576711,166.088092911278
2025-07-31T21:11:44.1610121,166.091427156833
2025-07-31T21:11:56.1610504,166.094760500139
2025-07-31T21:12:08.1660171,166.098095214472
2025-07-31T21:12:20.1736964,166.101430678806
2025-07-31T21:12:32.1884364,166.104768099278
2025-07-31T21:12:44.1907745,166.108102091028
2025-07-31T21:12:56.1914166,166.111435603194
2025-07-31T21:13:08.1978758,166.114770730056
2025-07-31T21:13:20.1980150,166.118108443083
2025-07-31T21:13:32.2115507,166.121444815139
2025-07-31T21:13:44.2191393,166.124778014
2025-07-31T21:13:56.2306636,166.128115985889
2025-07-31T21:14:08.2347931,166.131448909639
2025-07-31T21:14:20.2449507,166.134786549028
2025-07-31T21:14:32.2576206,166.138125610278
2025-07-31T21:14:44.2619655,166.141457736278
2025-07-31T21:14:56.2752008,166.144797335944
2025-07-31T21:15:08.2844205,166.148132894833
2025-07-31T21:15:20.2965736,166.151466056889
2025-07-31T21:15:32.3094185,166.154801727611
2025-07-31T21:15:44.3221664,166.1581385905
2025-07-31T21:15:56.3236150,166.161472357806
2025-07-31T21:16:08.3249746,166.164809409167
2025-07-31T21:16:20.3268880,166.1681410875
2025-07-31T21:16:32.3365240,166.171480038444
2025-07-31T21:16:44.3496549,166.174816597694
2025-07-31T21:16:56.3637925,166.178155099111
2025-07-31T21:17:08.3779848,166.181493578556
2025-07-31T21:17:20.3883733,166.1848248595
2025-07-31T21:17:32.3894420,166.188159852361
2025-07-31T21:17:44.4030350,166.191495730528
2025-07-31T21:17:56.4105286,166.194835348556
2025-07-31T21:18:08.4105673,166.198167517111
2025-07-31T21:18:20.4115241,166.201496739944
2025-07-31T21:18:32.4231387,166.204837524889
2025-07-31T21:18:44.4246433,166.208170721917
2025-07-31T21:18:56.4275354,166.211505631028
2025-07-31T21:19:08.4290656,166.214837158861
2025-07-31T21:19:20.4337536,166.218170521806
2025-07-31T21:19:32.4413590,166.221509729667
2025-07-31T21:19:44.4449153,166.224841253333
2025-07-31T21:19:56.4534766,166.2281805905
2025-07-31T21:20:08.4580825,166.23151395175
2025-07-31T21:20:20.4676933,166.23484982125
2025-07-31T21:20:32.4725201,166.238184694972
2025-07-31T21:20:44.4776892,166.241515115806
2025-07-31T21:20:56.4780487,166.244848555139
2025-07-31T21:21:08.4914450,166.248185625778
2025-07-31T21:21:20.4957900,166.251524726194
2025-07-31T21:21:32.5101337,166.254858032611
2025-07-31T21:21:44.5128928,166.258195672333
2025-07-31T21:21:56.5217324,166.261529196611
2025-07-31T21:22:08.5329557,166.264867942194
2025-07-31T21:22:20.5375439,166.268199783889
2025-07-31T21:22:32.5400223,166.271532999722
2025-07-31T21:22:44.5430554,166.274870660083
2025-07-31T21:22:56.5447743,166.278203877417
2025-07-31T21:23:08.5450456,166.281538661444
2025-07-31T21:23:20.5492791,166.284868365361
2025-07-31T21:23:32.5524559,166.288202550167
2025-07-31T21:23:44.5668380,166.291541193806
2025-07-31T21:23:56.5757898,166.294878843944
2025-07-31T21:24:08.5841044,166.298212055694
2025-07-31T21:24:20.5892700,166.301549719222
2025-07-31T21:24:32.5893479,166.30488296275
2025-07-31T21:24:44.6005133,166.308220923583
2025-07-31T21:24:56.6021989,166.311553829583
2025-07-31T21:25:08.6097621,166.314887287306
2025-07-31T21:25:20.6104936,166.318222000556
2025-07-31T21:25:33.1201995,166.321696003361
2025-07-31T21:25:45.1332660,166.3250337345
2025-07-31T21:25:57.1404578,166.328365893861
2025-07-31T21:26:09.1457757,166.331700726222
2025-07-31T21:26:21.1593203,166.335044111056
2025-07-31T21:26:33.1652035,166.338375154
2025-07-31T21:26:45.1784335,166.341714632722
2025-07-31T21:26:57.1786990,166.345046187111
2025-07-31T21:27:09.1903148,166.348383673444
2025-07-31T21:27:21.1969957,166.35171706525
2025-07-31T21:27:33.1970870,166.355051825444
2025-07-31T21:27:45.6989840,166.35852571575
2025-07-31T21:27:57.7058351,166.361861405556
2025-07-31T21:28:09.7100887,166.365192021194
2025-07-31T21:28:21.7143041,166.368529748917
2025-07-31T21:28:33.7272061,166.371862234639
2025-07-31T21:28:45.7330260,166.375200688778
2025-07-31T21:28:57.7397324,166.378534003639
2025-07-31T21:29:09.7455167,166.381873295333
2025-07-31T21:29:21.7465704,166.385206338194
2025-07-31T21:29:33.7536575,166.388537869028
2025-07-31T21:29:45.7662367,166.39187555225
2025-07-31T21:29:57.7764665,166.395213213556
2025-07-31T21:30:09.7773093,166.398548059556
2025-07-31T21:30:21.7904626,166.401885726194
2025-07-31T21:30:34.3027643,166.4053611685
2025-07-31T21:30:46.3156811,166.408692893806
2025-07-31T21:30:58.3267061,166.412032017056
2025-07-31T21:31:10.3415280,166.41536618875
2025-07-31T21:31:22.3432851,166.418701396556
2025-07-31T21:31:34.8564808,166.422178702639
2025-07-31T21:31:46.8581223,166.42551463825
2025-07-31T21:31:58.8711396,166.428847921917
2025-07-31T21:32:10.8852831,166.432185322861
2025-07-31T21:32:22.9005512,166.435523088278
2025-07-31T21:32:34.9096046,166.438860657528
2025-07-31T21:32:46.9126961,166.442193900389
2025-07-31T21:32:58.9246309,166.445531499778
2025-07-31T21:33:10.9256139,166.448864712528
2025-07-31T21:33:22.9345462,166.452203898
2025-07-31T21:33:34.9424374,166.4555355885
2025-07-31T21:33:46.9561812,166.4588745925
2025-07-31T21:33:58.9635264,166.462206493917
2025-07-31T21:34:10.9647571,166.465539653083
2025-07-31T21:34:22.9707636,166.468879052417
2025-07-31T21:34:34.9773043,166.472210668444
2025-07-31T21:34:46.9801285,166.475548514889
2025-07-31T21:34:58.9828754,166.478883724472
2025-07-31T21:35:10.9872272,166.482214704167
2025-07-31T21:35:22.9906172,166.485549793111
2025-07-31T21:35:34.9944493,166.488885877278
2025-07-31T21:35:46.9953243,166.492218909611
2025-07-31T21:35:59.0010111,166.495552028417
2025-07-31T21:36:11.0134713,166.498889718222
2025-07-31T21:36:23.0210121,166.502221624028
2025-07-31T21:36:35.0351007,166.505562313833
2025-07-31T21:36:47.0430003,166.508898245417
2025-07-31T21:36:59.0493405,166.512233164889
2025-07-31T21:37:11.0635812,166.515570936056
2025-07-31T21:37:23.0759841,166.518906846194
2025-07-31T21:37:35.0800351,166.522241727778
2025-07-31T21:37:47.0894830,166.525577726583
2025-07-31T21:37:59.0913241,166.528911478472
2025-07-31T21:38:11.0950018,166.532244231056
2025-07-31T21:38:23.1036688,166.535581699306
2025-07-31T21:38:35.1122006,166.538914914861
2025-07-31T21:38:47.1173630,166.542252919472
2025-07-31T21:38:59.1181667,166.545585996444
2025-07-31T21:39:11.1324252,166.548923659389
2025-07-31T21:39:23.1434036,166.55225692925
2025-07-31T21:39:35.1514040,166.555594724778
2025-07-31T21:39:47.1537875,166.558927559
2025-07-31T21:39:59.1665896,166.5622652995
2025-07-31T21:40:11.1741903,166.565598718556
2025-07-31T21:40:23.1864417,166.568936244333
2025-07-31T21:40:35.1963904,166.572274000611
2025-07-31T21:40:47.2086554,166.575611722222
2025-07-31T21:40:59.2108256,166.578944779972
2025-07-31T21:41:11.2217380,166.582279907
2025-07-31T21:41:23.2306324,166.585615770667
2025-07-31T21:41:35.2318645,166.588948794028
2025-07-31T21:41:47.2344620,166.592282021444
2025-07-31T21:41:59.2350741,166.595615554083
2025-07-31T21:42:11.2461949,166.598952939917
2025-07-31T21:42:23.2536385,166.602290514861
2025-07-31T21:42:35.2643198,166.605625810361
2025-07-31T21:42:47.2763199,166.608961516611
2025-07-31T21:42:59.2879611,166.6123008545
2025-07-31T21:43:11.2920673,166.615632400556
2025-07-31T21:43:23.3053604,166.618970044917
2025-07-31T21:43:35.3090237,166.622303259639
2025-07-31T21:43:47.3238039,166.625639044639
2025-07-31T21:43:59.3240371,166.628972465639
2025-07-31T21:44:11.3267139,166.632306563194
2025-07-31T21:44:23.8300305,166.635783083778
2025-07-31T21:44:35.8329758,166.639116058889
2025-07-31T21:44:47.8429362,166.6424538595
2025-07-31T21:44:59.8541335,166.645786858806
2025-07-31T21:45:11.8583196,166.649124682194
2025-07-31T21:45:23.8682926,166.652457953861
2025-07-31T21:45:35.8744756,166.655797391556
2025-07-31T21:45:47.8882326,166.659133167583
2025-07-31T21:45:59.8908104,166.662468464361
2025-07-31T21:46:12.4057479,166.66594173825
2025-07-31T21:46:24.4095733,166.669273980056
2025-07-31T21:46:36.4173164,166.672609465
2025-07-31T21:46:48.4183330,166.675943080194
2025-07-31T21:47:00.4184826,166.67927647725
2025-07-31T21:47:12.4324125,166.682613656889
2025-07-31T21:47:24.4368783,166.685951667306
2025-07-31T21:47:36.4514925,166.689287623444
2025-07-31T21:47:48.4654300,166.692626867194
2025-07-31T21:48:00.4694023,166.695960488389
2025-07-31T21:48:12.4732326,166.699296072194
2025-07-31T21:48:24.4746554,166.702629438306
2025-07-31T21:48:36.4768056,166.70596420775
2025-07-31T21:48:48.4770075,166.709295956278
2025-07-31T21:49:00.4803944,166.712629229361
2025-07-31T21:49:12.4810985,166.715962337778
2025-07-31T21:49:24.9965918,166.719437034
2025-07-31T21:49:37.0043384,166.722775424222
2025-07-31T21:49:49.0122191,166.726108594639
2025-07-31T21:50:01.0143843,166.729448297917
2025-07-31T21:50:13.0252679,166.732779757861
2025-07-31T21:50:25.0371860,166.736117297639
2025-07-31T21:50:37.5505703,166.739592751278
2025-07-31T21:50:49.5647104,166.742930418222
2025-07-31T21:51:01.5719033,166.74626807725
2025-07-31T21:51:13.5846477,166.749601426472
2025-07-31T21:51:25.5971912,166.752939139944
2025-07-31T21:51:37.6055551,166.756272865222
2025-07-31T21:51:49.6077209,166.759606800028
2025-07-31T21:52:01.6086488,166.762940390278
2025-07-31T21:52:13.6184454,166.766280484167
2025-07-31T21:52:25.6237717,166.769614022972
2025-07-31T21:52:37.6320802,166.772954520556
2025-07-31T21:52:49.6383229,166.776284955972
2025-07-31T21:53:01.6448758,166.77961790475
2025-07-31T21:53:13.6504149,166.782957681444
2025-07-31T21:53:25.6637725,166.786293468222
2025-07-31T21:53:37.6661180,166.789626619889
2025-07-31T21:53:49.6686394,166.792959637472
2025-07-31T21:54:01.6823224,166.796297606167
2025-07-31T21:54:13.6924603,166.799635046917
2025-07-31T21:54:25.6963558,166.802970296861
2025-07-31T21:54:37.7076687,166.806305885889
2025-07-31T21:54:49.7125440,166.809639229806
2025-07-31T21:55:01.7235276,166.812976724778
2025-07-31T21:55:13.7294007,166.816310253278
2025-07-31T21:55:25.7350467,166.819645016833
2025-07-31T21:55:37.7408812,166.822980872056
2025-07-31T21:55:49.7485341,166.826314113778
2025-07-31T21:56:01.7546797,166.829651741889
2025-07-31T21:56:13.7588934,166.832985256417
2025-07-31T21:56:26.2663893,166.836478630778
2025-07-31T21:56:38.2760179,166.839793660083
2025-07-31T21:56:50.2805671,166.843131402278
2025-07-31T21:57:02.2918916,166.846486745472
2025-07-31T21:57:14.2970674,166.849824319833
2025-07-31T21:57:26.3103869,166.853139680306
2025-07-31T21:57:38.3203268,166.856471403556
2025-07-31T21:57:50.3250291,166.859813776083
2025-07-31T21:58:02.3370313,166.863166167083
2025-07-31T21:58:14.3406149,166.866503816139
2025-07-31T21:58:26.3532563,166.869837487361
2025-07-31T21:58:38.3536567,166.873172174417
2025-07-31T21:58:50.3552158,166.876488789056
2025-07-31T21:59:02.3657904,166.879819041306
2025-07-31T21:59:14.3774902,166.883179176
2025-07-31T21:59:26.8885692,166.886632304889
2025-07-31T21:59:38.8985784,166.88999042475
2025-07-31T21:59:50.9086071,166.893303106444
2025-07-31T22:00:02.9164983,166.896658916667
2025-07-31T22:00:14.9292041,166.899996187472
2025-07-31T22:00:26.9385236,166.903311723861
2025-07-31T22:00:38.9458539,166.906668344861
2025-07-31T22:00:50.9518505,166.910000414083
2025-07-31T22:01:02.9661925,166.913320293889
2025-07-31T22:01:14.9746792,166.916675583889
2025-07-31T22:01:26.9785952,166.919991187806
2025-07-31T22:01:38.9847160,166.923343398556
2025-07-31T22:01:50.9924221,166.926661777889
2025-07-31T22:02:03.0025310,166.930013010667
2025-07-31T22:02:15.0147864,166.933332820389
2025-07-31T22:02:27.0249722,166.936670737389
2025-07-31T22:02:39.0321787,166.940005426833
2025-07-31T22:02:51.0429985,166.943341311889
2025-07-31T22:03:03.0506683,166.946679692056
2025-07-31T22:03:15.0510002,166.950030235611
2025-07-31T22:03:27.0628040,166.953363539917
2025-07-31T22:03:39.0683509,166.956704464889
2025-07-31T22:03:51.0749317,166.9600357995
2025-07-31T22:04:03.0830434,166.963371862917
2025-07-31T22:04:15.0942172,166.966687200083
2025-07-31T22:04:27.0973454,166.970043190444
2025-07-31T22:04:39.1057231,166.973379763167
2025-07-31T22:04:51.1179664,166.976710648806
2025-07-31T22:05:03.1202275,166.980044301639
2025-07-31T22:05:15.1295340,166.983384581139
2025-07-31T22:05:27.1316295,166.986719897028
2025-07-31T22:05:39.1398194,166.990052782556
2025-07-31T22:05:51.1542756,166.993372854139
2025-07-31T22:06:03.1544534,166.996704116139
2025-07-31T22:06:15.1642989,167.000043871639
2025-07-31T22:06:27.1747659,167.003382068694
2025-07-31T22:06:39.1899143,167.00671683625
2025-07-31T22:06:51.1948240,167.010052093194
2025-07-31T22:07:03.2093168,167.013389440528
2025-07-31T22:07:15.2190686,167.016725433667
2025-07-31T22:07:27.2234900,167.020059986528
2025-07-31T22:07:39.2368049,167.023396260694
2025-07-31T22:07:51.2434549,167.026729723361
2025-07-31T22:08:03.2462522,167.030063500611
2025-07-31T22:08:15.2588624,167.033407374472
2025-07-31T22:08:27.2664751,167.036744998139
2025-07-31T22:08:39.2687534,167.040075024389
2025-07-31T22:08:51.2726227,167.043409223861
2025-07-31T22:09:03.2789077,167.046753398694
2025-07-31T22:09:15.2905295,167.050082355111
2025-07-31T22:09:27.2999308,167.053418562
2025-07-31T22:09:39.3107250,167.056759597917
2025-07-31T22:09:51.3217806,167.06009329325
2025-07-31T22:10:03.3329649,167.06342807075
2025-07-31T22:10:15.3461565,167.066764081944
2025-07-31T22:10:27.3557521,167.070099834528
2025-07-31T22:10:39.3627221,167.073435133972
2025-07-31T22:10:51.3667796,167.076770922889
2025-07-31T22:11:03.3808296,167.080107943389
2025-07-31T22:11:15.3925355,167.083442856306
2025-07-31T22:11:27.4016227,167.086779188167
2025-07-31T22:11:39.4104177,167.090114764333
2025-07-31T22:11:51.4197707,167.093455561861
2025-07-31T22:12:03.4305852,167.096791323889
2025-07-31T22:12:15.4346944,167.100122971389
2025-07-31T22:12:27.4452672,167.103454917472
2025-07-31T22:12:39.4551683,167.106794096861
2025-07-31T22:12:51.4600786,167.110131540694
2025-07-31T22:13:03.4717026,167.113461875222
2025-07-31T22:13:15.4773522,167.116802030917
2025-07-31T22:13:27.4899243,167.120137780111
2025-07-31T22:13:39.4985134,167.123473209167
2025-07-31T22:13:51.5101461,167.12681437375
2025-07-31T22:14:03.5121278,167.130139780194
2025-07-31T22:14:15.5227624,167.133477279472
2025-07-31T22:14:27.5307261,167.136813455194
2025-07-31T22:14:40.0450416,167.140287237333
2025-07-31T22:14:52.0492304,167.143622700944
2025-07-31T22:15:04.0506574,167.1469565905
2025-07-31T22:15:16.0558031,167.150286820472
2025-07-31T22:15:28.0628165,167.153625583639
2025-07-31T22:15:40.0713091,167.156960810694
2025-07-31T22:15:52.0769492,167.160295514306
2025-07-31T22:16:04.5882636,167.163784511333
2025-07-31T22:16:16.5941793,167.167120250556
2025-07-31T22:16:28.6033749,167.170458280778
2025-07-31T22:16:40.6172634,167.173791102972
2025-07-31T22:16:52.6290159,167.177133167278
2025-07-31T22:17:04.6362748,167.180468159722
2025-07-31T22:17:16.6489351,167.183804053111
2025-07-31T22:17:28.6512529,167.187137476194
2025-07-31T22:17:40.6583183,167.190467351361
2025-07-31T22:17:52.6636720,167.193808245222
2025-07-31T22:18:04.6682397,167.197137272278
2025-07-31T22:18:16.6778670,167.200474837222
2025-07-31T22:18:28.6804597,167.203808094583
2025-07-31T22:18:40.6862261,167.207147461472
2025-07-31T22:18:52.6994938,167.210483466889
2025-07-31T22:19:04.7101449,167.213820789806
2025-07-31T22:19:16.7226349,167.2171542505
2025-07-31T22:19:28.7227428,167.220474208806
2025-07-31T22:19:40.7324023,167.223811822333
2025-07-31T22:19:52.7349807,167.227145033389
2025-07-31T22:20:04.7411190,167.230479770917
2025-07-31T22:20:16.7419004,167.233815107194
2025-07-31T22:20:28.7561444,167.2371523915
2025-07-31T22:20:40.7677622,167.240486648278
2025-07-31T22:20:52.7703499,167.243824231722
2025-07-31T22:21:04.7795095,167.247157727111
2025-07-31T22:21:16.7836087,167.250493667389
2025-07-31T22:21:28.7846902,167.253824001056
2025-07-31T22:21:40.7866523,167.2571659285
2025-07-31T22:21:52.8013372,167.260494815889
2025-07-31T22:22:04.8138386,167.26383263175
2025-07-31T22:22:16.8248612,167.267170037833
2025-07-31T22:22:28.8375465,167.270507841111
2025-07-31T22:22:40.8494474,167.273845638028
2025-07-31T22:22:52.8533777,167.277175028194
2025-07-31T22:23:04.8593076,167.280511959278
2025-07-31T22:23:16.8694211,167.283851132583
2025-07-31T22:23:28.8752263,167.287183030417
2025-07-31T22:23:40.8892911,167.290520876194
2025-07-31T22:23:52.8931445,167.293860859778
2025-07-31T22:24:04.9011724,167.297191496778
2025-07-31T22:24:16.9096575,167.300529197028
2025-07-31T22:24:28.9171859,167.303864401417
2025-07-31T22:24:40.9299162,167.307201971917
2025-07-31T22:24:52.9391370,167.310537996
2025-07-31T22:25:04.9514121,167.313872116472
2025-07-31T22:25:16.9561732,167.317207953944
2025-07-31T22:25:28.9632519,167.320538913583
2025-07-31T22:25:40.9689852,167.323874010194
2025-07-31T22:25:53.4709946,167.32735021275
2025-07-31T22:26:05.4825642,167.330687862639
2025-07-31T22:26:17.4936606,167.334024385167
2025-07-31T22:26:29.5002216,167.337358688083
2025-07-31T22:26:41.5077959,167.340692193778
2025-07-31T22:26:53.5168865,167.344030828111
2025-07-31T22:27:05.5204096,167.347362838611
2025-07-31T22:27:17.5305367,167.350702937722
2025-07-31T22:27:29.5330886,167.354034308667
2025-07-31T22:27:41.5342588,167.357368836417
2025-07-31T22:27:53.5359602,167.360697977389
2025-07-31T22:28:05.5424241,167.364037469083
2025-07-31T22:28:17.5539866,167.367375459583
2025-07-31T22:28:29.5542323,167.370715047667
2025-07-31T22:28:41.5640453,167.374051461167
2025-07-31T22:28:53.5649668,167.3773856515
2025-07-31T22:29:05.5773920,167.380717351389
2025-07-31T22:29:17.5887632,167.384054873056
2025-07-31T22:29:29.5984497,167.387389759194
2025-07-31T22:29:41.6109924,167.390725754972
2025-07-31T22:29:53.6129092,167.394060595917
2025-07-31T22:30:05.6232615,167.397393883972
2025-07-31T22:30:17.6319890,167.400729914917
2025-07-31T22:30:29.6380614,167.404059670583
2025-07-31T22:30:41.6459343,167.407395191833
2025-07-31T22:30:53.6605542,167.410733941972
2025-07-31T22:31:05.6699143,167.414071840694
2025-07-31T22:31:17.6726911,167.417405104917
2025-07-31T22:31:29.6822940,167.420742465
2025-07-31T22:31:41.6918546,167.424075798861
2025-07-31T22:31:53.7060332,167.427413407472
2025-07-31T22:32:05.7091296,167.430751899417
2025-07-31T22:32:17.7170808,167.434084216639
2025-07-31T22:32:29.7185925,167.437417721889
2025-07-31T22:32:41.7186733,167.440752458639
2025-07-31T22:32:53.7196089,167.444084096972
2025-07-31T22:33:05.7347448,167.447419864028
2025-07-31T22:33:17.7351245,167.450753292444
2025-07-31T22:33:29.7489956,167.454092455056
