PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Off-gas O₂% - raw expected zero OUR (%)
2025-07-30T18:23:15.3286210,20.7791046258448
2025-07-30T18:23:27.3376608,20.7791046258448
2025-07-30T18:24:51.8090647,20.7791046258448
2025-07-30T18:25:03.9139150,20.7791046258448
2025-07-30T18:25:15.9484407,20.7791046258448
2025-07-30T18:25:28.0028462,20.7791046258448
2025-07-30T18:25:40.2328941,20.7791046258448
2025-07-30T18:25:52.1886949,20.7791046258448
2025-07-30T18:26:16.2899273,20.7791046258448
2025-07-30T18:26:28.2715896,20.7791046258448
2025-07-30T18:26:40.4013800,20.7791046258448
2025-07-30T18:27:04.4460457,20.7791046258448
2025-07-30T18:27:16.5236690,20.7791046258448
2025-07-30T18:27:28.5812637,20.7791046258448
2025-07-30T18:27:40.7005955,20.7791046258448
2025-07-30T18:27:52.6889291,20.7791046258448
2025-07-30T18:28:04.7218281,20.7791046258448
2025-07-30T18:28:15.6475076,20.7791046258448
2025-07-30T18:28:17.9110234,20.7791046258448
2025-07-30T18:28:28.8427743,20.7791046258448
2025-07-30T18:28:39.7782446,20.7791046258448
2025-07-30T18:28:42.1721838,20.7791046258448
2025-07-30T18:30:05.1003439,20.7791046258448
2025-07-30T18:30:17.1377686,20.7791046258448
2025-07-30T18:30:29.1998074,20.7791046258448
2025-07-30T18:30:41.2675420,20.7791046258448
2025-07-30T18:31:05.4332037,20.7791046258448
2025-07-30T18:31:17.4577741,20.7791046258448
2025-07-30T18:31:29.4397746,20.7791046258448
2025-07-30T18:31:41.4989824,20.7791046258448
2025-07-30T18:31:53.5106108,20.7791046258448
2025-07-30T18:32:05.5155281,20.7791046258448
2025-07-30T18:32:17.5118688,20.7791046258448
2025-07-30T18:32:29.5890070,20.7791046258448
2025-07-30T18:33:05.8130026,20.7791046258448
2025-07-30T18:33:17.9167031,20.7791046258448
2025-07-30T18:33:29.9423878,20.7791046258448
2025-07-30T18:33:42.0569216,20.7791046258448
2025-07-30T18:33:54.0664970,20.7791046258448
2025-07-30T18:34:06.1260886,20.7791046258448
2025-07-30T18:34:18.1609806,20.7791046258448
2025-07-30T18:34:30.1844128,20.7791046258448
2025-07-30T18:34:42.3596202,20.7791046258448
2025-07-30T18:34:54.3748746,20.7791046258448
2025-07-30T18:35:30.5384875,20.7791046258448
2025-07-30T18:35:42.6956889,20.7791046258448
2025-07-30T18:35:54.6608833,20.7791046258448
2025-07-30T18:36:06.8146044,20.7791046258448
2025-07-30T18:36:18.7893988,20.7791046258448
2025-07-30T18:36:42.9142212,20.7791046258448
2025-07-30T18:36:54.9689128,20.7791046258448
2025-07-30T18:37:06.9958795,20.7791046258448
2025-07-30T18:37:19.0397621,20.7791046258448
2025-07-30T18:37:43.2147238,20.7791046258448
2025-07-30T18:37:55.2723990,20.7791046258448
2025-07-30T18:38:07.2878318,20.7791046258448
2025-07-30T18:38:19.3690910,20.7791046258448
2025-07-30T18:38:43.6195858,20.7791046258448
2025-07-30T18:38:55.5724300,20.7791046258448
2025-07-30T18:39:07.6242206,20.7791046258448
2025-07-30T18:39:19.6305972,20.7791046258448
2025-07-30T18:39:31.7408130,20.7791046258448
2025-07-30T18:39:43.8675593,20.7791046258448
2025-07-30T18:41:32.2811117,20.7791046258448
2025-07-30T18:41:44.4592503,20.7791046258448
2025-07-30T18:41:56.4273667,20.7791046258448
2025-07-30T18:42:08.6106324,20.7791046258448
2025-07-30T18:42:20.6531649,20.7791046258448
2025-07-30T18:42:32.6575533,20.7791046258448
2025-07-30T18:42:44.8191607,20.7791046258448
2025-07-30T18:42:56.8907726,20.7791046258448
2025-07-30T18:44:21.2762907,20.7791046258448
2025-07-30T18:44:33.3019661,20.7791046258448
2025-07-30T18:44:45.3884677,20.7791046258448
2025-07-30T18:44:57.4151467,20.7791046258448
2025-07-30T18:45:09.4811114,20.7791046258448
2025-07-30T18:45:21.5734815,20.7791046258448
2025-07-30T18:45:33.6535828,20.7791046258448
2025-07-30T18:45:45.8126900,20.7791046258448
2025-07-30T18:45:57.7370398,20.7791046258448
2025-07-30T18:46:09.9130227,20.7791046258448
2025-07-30T18:46:21.8917920,20.7791046258448
2025-07-30T18:46:46.1687018,20.7791046258448
2025-07-30T18:46:58.1165171,20.7791046258448
2025-07-30T18:47:10.2643377,20.7791046258448
2025-07-30T18:48:22.4565570,20.7791046258448
2025-07-30T18:48:34.6153688,20.7791046258448
2025-07-30T18:48:46.7039948,20.7791046258448
2025-07-30T18:48:58.7528190,20.7791046258448
2025-07-30T18:50:47.1806252,20.7791046258448
2025-07-30T18:50:59.2006525,20.7791046258448
2025-07-30T18:51:11.2522254,20.7791046258448
2025-07-30T18:52:11.4960533,20.7791046258448
2025-07-30T18:52:23.6035780,20.7791046258448
2025-07-30T18:52:35.6171298,20.7791046258448
2025-07-30T18:52:47.7043791,20.7791046258448
2025-07-30T18:52:59.7631632,20.7791046258448
2025-07-30T18:53:11.7943802,20.7791046258448
2025-07-30T18:53:23.8945158,20.7791046258448
2025-07-30T18:53:36.0100762,20.7791046258448
2025-07-30T18:53:48.1437699,20.7791046258448
2025-07-30T18:54:00.0834549,20.7791046258448
2025-07-30T18:55:12.3755961,20.7791046258448
2025-07-30T18:55:24.4515862,20.7791046258448
2025-07-30T18:55:36.4724099,20.7791046258448
2025-07-30T18:55:48.6283055,20.7791046258448
2025-07-30T18:56:00.6281513,20.7791046258448
2025-07-30T18:56:12.7014574,20.7791046258448
2025-07-30T18:57:13.0403304,20.7791046258448
2025-07-30T18:57:25.0234167,20.7791046258448
2025-07-30T18:57:37.1276813,20.7791046258448
2025-07-30T18:57:49.1830359,20.7791046258448
2025-07-30T18:58:01.2058334,20.7791046258448
2025-07-30T18:59:01.4014977,20.7791046258448
2025-07-30T18:59:13.4832003,20.7791046258448
2025-07-30T18:59:25.5108040,20.7791046258448
2025-07-30T18:59:37.5943982,20.7791046258448
2025-07-30T18:59:49.7929355,20.7791046258448
2025-07-30T19:00:01.7629199,20.7791046258448
2025-07-30T19:00:13.9011416,20.7791046258448
2025-07-30T19:00:25.9285916,20.7791046258448
2025-07-30T19:00:37.9658579,20.7791046258448
2025-07-30T19:00:50.1259654,20.7791046258448
2025-07-30T19:01:02.0845420,20.7791046258448
2025-07-30T19:01:14.1210980,20.7791046258448
2025-07-30T19:01:26.1289498,20.7791046258448
2025-07-30T19:01:38.1895337,20.7791046258448
2025-07-30T19:01:50.2127611,20.7791046258448
2025-07-30T19:02:02.2306647,20.7791046258448
2025-07-30T19:02:14.2355060,20.7791046258448
2025-07-30T19:02:26.2595989,20.7791046258448
2025-07-30T19:02:38.3386108,20.7791046258448
2025-07-30T19:02:50.4045495,20.7791046258448
2025-07-30T19:03:14.5346710,20.7791046258448
2025-07-30T19:03:26.5032547,20.7791046258448
2025-07-30T19:03:38.6050807,20.7791046258448
2025-07-30T19:04:02.7379842,20.7791046258448
2025-07-30T19:04:14.8494799,20.7791046258448
2025-07-30T19:04:26.8766921,20.7791046258448
2025-07-30T19:04:38.9435377,20.7791046258448
2025-07-30T19:04:51.0681025,20.7791046258448
2025-07-30T19:05:03.0776672,20.7791046258448
2025-07-30T19:05:15.0588192,20.7791046258448
2025-07-30T19:06:03.3666700,20.7791046258448
2025-07-30T19:06:15.3876937,20.7791046258448
2025-07-30T19:06:27.4692824,20.7791046258448
2025-07-30T19:06:39.5285821,20.7791046258448
2025-07-30T19:06:51.5327247,20.7791046258448
2025-07-30T19:07:03.5756538,20.7791046258448
2025-07-30T19:07:27.6352825,20.7791046258448
2025-07-30T19:07:39.7468500,20.7791046258448
2025-07-30T19:07:51.9165889,20.7791046258448
2025-07-30T19:08:03.9654480,20.7791046258448
2025-07-30T19:08:15.9895968,20.7791046258448
2025-07-30T19:08:28.0208763,20.7791046258448
2025-07-30T19:08:40.0958188,20.7791046258448
2025-07-30T19:08:52.1614183,20.7791046258448
2025-07-30T19:09:03.0464727,20.7791046258448
2025-07-30T19:10:04.3918275,20.7791046258448
2025-07-30T19:10:16.4005033,20.7791046258448
2025-07-30T19:10:28.4842035,20.7791046258448
2025-07-30T19:10:40.5761463,20.7791046258448
2025-07-30T19:10:52.6922467,20.7791046258448
2025-07-30T19:11:04.5663211,20.7791046258448
2025-07-30T19:11:16.6472841,20.7791046258448
2025-07-30T19:12:16.9098816,20.7791046258448
2025-07-30T19:12:28.9706253,20.7791046258448
2025-07-30T19:12:41.0139119,20.7791046258448
2025-07-30T19:12:53.0960655,20.7791046258448
2025-07-30T19:13:05.1332026,20.7791046258448
2025-07-30T19:13:17.2207805,20.7791046258448
2025-07-30T19:13:29.2740898,20.7791046258448
2025-07-30T19:14:29.5099584,20.7791046258448
2025-07-30T19:14:41.6423704,20.7791046258448
2025-07-30T19:14:53.7815426,20.7791046258448
2025-07-30T19:15:05.6986878,20.7791046258448
2025-07-30T19:15:17.7955987,20.7791046258448
2025-07-30T19:15:29.8236801,20.7791046258448
2025-07-30T19:15:41.9042287,20.7791046258448
2025-07-30T19:15:54.0262264,20.7791046258448
2025-07-30T19:16:06.0540666,20.7791046258448
2025-07-30T19:16:18.0806495,20.7791046258448
2025-07-30T19:16:42.1482756,20.7791046258448
2025-07-30T19:16:54.2870941,20.7791046258448
2025-07-30T19:17:06.2708395,20.7791046258448
2025-07-30T19:17:18.3821700,20.7791046258448
2025-07-30T19:17:30.4784531,20.7791046258448
2025-07-30T19:17:42.4571281,20.7791046258448
2025-07-30T19:17:54.5567325,20.7791046258448
2025-07-30T19:18:06.5023751,20.7791046258448
2025-07-30T19:18:18.5198464,20.7791046258448
2025-07-30T19:18:30.6263982,20.7791046258448
2025-07-30T19:18:42.7139748,20.7791046258448
2025-07-30T19:18:54.7515386,20.7791046258448
2025-07-30T19:19:06.7402126,20.7791046258448
2025-07-30T19:19:18.7549013,20.7791046258448
2025-07-30T19:19:30.8707766,20.7791046258448
2025-07-30T19:19:55.0137014,20.7791046258448
2025-07-30T19:20:06.8991947,20.7791046258448
2025-07-30T19:20:18.9396837,20.7791046258448
2025-07-30T19:20:30.9252595,20.7791046258448
2025-07-30T19:20:43.0237980,20.7791046258448
2025-07-30T19:21:19.2679820,20.7791046258448
2025-07-30T19:21:31.2814718,20.7791046258448
2025-07-30T19:21:43.4444668,20.7791046258448
2025-07-30T19:21:55.5761406,20.7791046258448
2025-07-30T19:22:07.5136051,20.7791046258448
2025-07-30T19:22:55.9280172,20.7791046258448
2025-07-30T19:23:07.9169288,20.7791046258448
2025-07-30T19:23:19.9590539,20.7791046258448
2025-07-30T19:23:44.1314048,20.7791046258448
2025-07-30T19:23:56.2077263,20.7791046258448
2025-07-30T19:24:08.1061947,20.7791046258448
2025-07-30T19:24:20.2171413,20.7791046258448
2025-07-30T19:24:32.2910388,20.7791046258448
2025-07-30T19:24:44.2885497,20.7791046258448
2025-07-30T19:24:56.4611140,20.7791046258448
2025-07-30T19:25:08.5085073,20.7791046258448
2025-07-30T19:25:20.5711331,20.7791046258448
2025-07-30T19:25:32.6510254,20.7791046258448
2025-07-30T19:25:44.7128572,20.7791046258448
2025-07-30T19:27:09.0130837,20.7791046258448
2025-07-30T19:27:21.0825539,20.7791046258448
2025-07-30T19:27:33.0276721,20.7791046258448
2025-07-30T19:28:33.3207315,20.7791046258448
2025-07-30T19:28:45.3355389,20.7791046258448
2025-07-30T19:28:57.4389962,20.7791046258448
2025-07-30T19:29:21.3594176,20.7791046258448
2025-07-30T19:29:33.4384573,20.7791046258448
2025-07-30T19:30:09.5761614,20.7791046258448
2025-07-30T19:30:21.7114524,20.7791046258448
2025-07-30T19:30:33.7502450,20.7791046258448
2025-07-30T19:30:45.8341913,20.7791046258448
2025-07-30T19:30:57.9655782,20.7791046258448
2025-07-30T19:32:10.2541497,20.7791046258448
2025-07-30T19:32:22.2780821,20.7791046258448
2025-07-30T19:32:34.3932963,20.7791046258448
2025-07-30T19:32:46.4388503,20.7791046258448
2025-07-30T19:33:59.0059509,20.7791046258448
2025-07-30T19:34:10.9997778,20.7791046258448
2025-07-30T19:34:23.0226203,20.7791046258448
2025-07-30T19:34:35.0941466,20.7791046258448
2025-07-30T19:36:47.5633223,20.7791046258448
2025-07-30T19:36:59.6870739,20.7791046258448
2025-07-30T19:37:11.6277945,20.7791046258448
2025-07-30T19:39:00.1504401,20.7791046258448
2025-07-30T19:39:12.0451189,20.7791046258448
2025-07-30T19:39:24.0882279,20.7791046258448
2025-07-30T19:39:48.2334449,20.7791046258448
2025-07-30T19:40:00.2892500,20.7791046258448
2025-07-30T19:40:12.3126370,20.7791046258448
2025-07-30T19:41:00.6239439,20.7791046258448
2025-07-30T19:41:12.7843222,20.7791046258448
2025-07-30T19:41:24.7581171,20.7791046258448
2025-07-30T19:41:36.8450857,20.7791046258448
2025-07-30T19:41:48.9522917,20.7791046258448
2025-07-30T19:42:01.0367966,20.7791046258448
2025-07-30T19:42:13.0074437,20.7791046258448
2025-07-30T19:42:25.1530319,20.7791046258448
2025-07-30T19:42:49.2703506,20.7791046258448
2025-07-30T19:43:01.3812743,20.7791046258448
2025-07-30T19:43:13.4096388,20.7791046258448
2025-07-30T19:43:37.5118206,20.7791046258448
2025-07-30T19:43:49.6066202,20.7791046258448
2025-07-30T19:44:01.6856760,20.7791046258448
2025-07-30T19:45:26.0341591,20.7791046258448
2025-07-30T19:45:38.1801432,20.7791046258448
2025-07-30T19:45:50.2063329,20.7791046258448
2025-07-30T19:46:02.3276854,20.7791046258448
2025-07-30T19:46:14.2978556,20.7791046258448
2025-07-30T19:46:38.5268279,20.7791046258448
2025-07-30T19:46:50.6211339,20.7791046258448
2025-07-30T19:47:02.7250999,20.7791046258448
2025-07-30T19:47:14.7350351,20.7791046258448
2025-07-30T19:47:26.8714001,20.7791046258448
2025-07-30T19:47:38.8886486,20.7791046258448
2025-07-30T19:47:50.9357775,20.7791046258448
2025-07-30T19:48:03.0414415,20.7791046258448
2025-07-30T19:48:15.0546531,20.7791046258448
2025-07-30T19:48:27.0820018,20.7791046258448
2025-07-30T19:48:51.1703449,20.7791046258448
2025-07-30T19:49:03.3693270,20.7791046258448
2025-07-30T19:49:15.4173772,20.7791046258448
2025-07-30T19:49:27.4471045,20.7791046258448
2025-07-30T19:49:51.5882433,20.7791046258448
2025-07-30T19:50:03.7067180,20.7791046258448
2025-07-30T19:50:15.6843765,20.7791046258448
2025-07-30T19:50:27.7069459,20.7791046258448
2025-07-30T19:50:39.8592106,20.7791046258448
2025-07-30T19:50:51.9285120,20.7791046258448
2025-07-30T19:51:04.0691908,20.7791046258448
2025-07-30T19:51:16.0537227,20.7791046258448
2025-07-30T19:51:28.0808927,20.7791046258448
2025-07-30T19:51:52.2297468,20.7791046258448
2025-07-30T19:52:04.2986553,20.7791046258448
2025-07-30T19:52:16.3737599,20.7791046258448
2025-07-30T19:52:28.3628867,20.7791046258448
2025-07-30T19:52:40.3959306,20.7791046258448
2025-07-30T19:52:52.4249134,20.7791046258448
2025-07-30T19:53:04.5611109,20.7791046258448
2025-07-30T19:53:28.6439712,20.7791046258448
2025-07-30T19:53:40.7258234,20.7791046258448
2025-07-30T19:54:16.7731887,20.7791046258448
2025-07-30T19:54:28.8362428,20.7791046258448
2025-07-30T19:54:40.8698040,20.7791046258448
2025-07-30T19:54:52.9373381,20.7791046258448
2025-07-30T19:55:05.0810547,20.7791046258448
2025-07-30T19:55:41.1506942,20.7791046258448
2025-07-30T19:55:53.1070519,20.7791046258448
2025-07-30T19:56:05.2068091,20.7791046258448
2025-07-30T19:56:17.2377661,20.7791046258448
2025-07-30T19:56:29.2911921,20.7791046258448
2025-07-30T19:56:41.3467446,20.7791046258448
2025-07-30T19:57:29.5709041,20.7791046258448
2025-07-30T19:57:41.6201300,20.7791046258448
2025-07-30T19:57:53.7000810,20.7791046258448
2025-07-30T19:58:05.8097993,20.7791046258448
2025-07-30T19:58:17.7956139,20.7791046258448
2025-07-30T19:58:29.8787471,20.7791046258448
2025-07-30T19:58:53.9700978,20.7791046258448
2025-07-30T19:59:06.0168841,20.7791046258448
2025-07-30T19:59:18.0564210,20.7791046258448
2025-07-30T19:59:30.0897466,20.7791046258448
2025-07-30T19:59:42.1395655,20.7791046258448
2025-07-30T19:59:54.2434272,20.7791046258448
2025-07-30T20:00:54.4762766,20.7791046258448
2025-07-30T20:01:06.6324487,20.7791046258448
2025-07-30T20:01:18.5435076,20.7791046258448
2025-07-30T20:01:30.5979262,20.7791046258448
2025-07-30T20:01:42.7218449,20.7791046258448
2025-07-30T20:01:54.7610212,20.7791046258448
2025-07-30T20:02:42.9880758,20.7791046258448
2025-07-30T20:02:55.0599269,20.7791046258448
2025-07-30T20:03:07.1938932,20.7791046258448
2025-07-30T20:03:19.2208548,20.7791046258448
2025-07-30T20:03:43.3890648,20.7791046258448
2025-07-30T20:03:55.4346212,20.7791046258448
2025-07-30T20:04:07.6550486,20.7791046258448
2025-07-30T20:04:19.5927619,20.7791046258448
2025-07-30T20:05:43.8450600,20.7791046258448
2025-07-30T20:05:55.9542390,20.7791046258448
2025-07-30T20:06:08.0530514,20.7791046258448
2025-07-30T20:07:56.4761132,20.7791046258448
2025-07-30T20:08:08.5168689,20.7791046258448
2025-07-30T20:08:20.5072822,20.7791046258448
2025-07-30T20:08:32.5689265,20.7791046258448
2025-07-30T20:10:45.3853802,20.7791046258448
2025-07-30T20:10:57.3795366,20.7791046258448
2025-07-30T20:11:09.5116544,20.7791046258448
2025-07-30T20:11:21.4496608,20.7791046258448
2025-07-30T20:11:57.6388080,20.7791046258448
2025-07-30T20:12:09.8424484,20.7791046258448
2025-07-30T20:12:21.7804452,20.7791046258448
2025-07-30T20:12:33.8802488,20.7791046258448
2025-07-30T20:12:45.9332398,20.7791046258448
2025-07-30T20:12:57.9938640,20.7791046258448
2025-07-30T20:13:10.0829334,20.7791046258448
2025-07-30T20:13:22.0920218,20.7791046258448
2025-07-30T20:13:34.1471239,20.7791046258448
2025-07-30T20:13:46.1356109,20.7791046258448
2025-07-30T20:13:58.1820294,20.7791046258448
2025-07-30T20:14:10.3538935,20.7791046258448
2025-07-30T20:14:22.3536770,20.7791046258448
2025-07-30T20:14:34.3808685,20.7791046258448
2025-07-30T20:14:46.4644231,20.7791046258448
2025-07-30T20:14:58.5300431,20.7791046258448
2025-07-30T20:15:10.5878696,20.7791046258448
2025-07-30T20:15:22.5753316,20.7791046258448
2025-07-30T20:15:34.7234892,20.7791046258448
2025-07-30T20:15:46.7764304,20.7791046258448
2025-07-30T20:15:58.8247763,20.7791046258448
2025-07-30T20:16:10.9091953,20.7791046258448
2025-07-30T20:16:22.8380174,20.7791046258448
2025-07-30T20:16:34.9053894,20.7791046258448
2025-07-30T20:16:46.9410142,20.7791046258448
2025-07-30T20:17:23.0818187,20.7791046258448
2025-07-30T20:17:35.1452956,20.7791046258448
2025-07-30T20:17:47.2507660,20.7791046258448
2025-07-30T20:17:59.3139405,20.7791046258448
2025-07-30T20:18:11.4892373,20.7791046258448
2025-07-30T20:18:23.5084446,20.7791046258448
2025-07-30T20:18:35.6132367,20.7791046258448
2025-07-30T20:18:47.6338032,20.7791046258448
2025-07-30T20:18:59.7042200,20.7791046258448
2025-07-30T20:19:11.8242507,20.7791046258448
2025-07-30T20:19:23.8440416,20.7791046258448
2025-07-30T20:20:00.0106422,20.7791046258448
2025-07-30T20:20:12.1179285,20.7791046258448
2025-07-30T20:20:24.0531003,20.7791046258448
2025-07-30T20:20:36.1210875,20.7791046258448
2025-07-30T20:21:12.3524126,20.7791046258448
2025-07-30T20:21:24.3850149,20.7791046258448
2025-07-30T20:21:36.4545771,20.7791046258448
2025-07-30T20:21:48.5152468,20.7791046258448
2025-07-30T20:22:00.6086228,20.7791046258448
2025-07-30T20:23:00.8409732,20.7791046258448
2025-07-30T20:23:13.0013800,20.7791046258448
2025-07-30T20:23:25.0177382,20.7791046258448
2025-07-30T20:23:37.0784046,20.7791046258448
2025-07-30T20:23:49.1341432,20.7791046258448
2025-07-30T20:24:01.2157973,20.7791046258448
2025-07-30T20:24:13.3928693,20.7791046258448
2025-07-30T20:25:01.5242977,20.7791046258448
2025-07-30T20:25:13.7397984,20.7791046258448
2025-07-30T20:25:25.7122490,20.7791046258448
2025-07-30T20:25:49.7988391,20.7791046258448
2025-07-30T20:26:01.8431875,20.7791046258448
2025-07-30T20:26:13.9325139,20.7791046258448
2025-07-30T20:26:37.9776184,20.7791046258448
2025-07-30T20:26:50.0688314,20.7791046258448
2025-07-30T20:27:02.1878798,20.7791046258448
2025-07-30T20:27:26.2399983,20.7791046258448
2025-07-30T20:27:38.2395702,20.7791046258448
2025-07-30T20:27:50.3174898,20.7791046258448
2025-07-30T20:28:02.3908539,20.7791046258448
2025-07-30T20:28:14.5346457,20.7791046258448
2025-07-30T20:28:26.5036905,20.7791046258448
2025-07-30T20:28:38.5472788,20.7791046258448
2025-07-30T20:28:50.5998105,20.7791046258448
2025-07-30T20:29:02.6056178,20.7791046258448
2025-07-30T20:29:14.7032992,20.7791046258448
2025-07-30T20:29:26.6623497,20.7791046258448
2025-07-30T20:30:02.7535102,20.7791046258448
2025-07-30T20:30:14.8761988,20.7791046258448
2025-07-30T20:30:26.8065092,20.7791046258448
2025-07-30T20:30:50.9585238,20.7791046258448
2025-07-30T20:31:02.9654209,20.7791046258448
2025-07-30T20:31:15.0437517,20.7791046258448
2025-07-30T20:32:27.2338523,20.7791046258448
2025-07-30T20:32:39.3297390,20.7791046258448
2025-07-30T20:32:51.3446808,20.7791046258448
2025-07-30T20:33:39.5307412,20.7791046258448
2025-07-30T20:33:51.6311206,20.7791046258448
2025-07-30T20:34:03.6012622,20.7791046258448
2025-07-30T20:34:27.8093442,20.7791046258448
2025-07-30T20:34:39.8725610,20.7791046258448
2025-07-30T20:34:51.9677499,20.7791046258448
2025-07-30T20:35:04.0351874,20.7791046258448
2025-07-30T20:35:16.1325694,20.7791046258448
2025-07-30T20:35:28.1568848,20.7791046258448
2025-07-30T20:35:40.2043662,20.7791046258448
2025-07-30T20:35:52.2949973,20.7791046258448
2025-07-30T20:36:04.2930055,20.7791046258448
2025-07-30T20:36:16.4611371,20.7791046258448
2025-07-30T20:36:28.3864679,20.7791046258448
2025-07-30T20:36:40.5514565,20.7791046258448
2025-07-30T20:36:52.6044179,20.7791046258448
2025-07-30T20:37:04.6614350,20.7791046258448
2025-07-30T20:37:16.7875110,20.7791046258448
2025-07-30T20:38:04.8622626,20.7791046258448
2025-07-30T20:38:16.9022668,20.7791046258448
2025-07-30T20:38:28.8856425,20.7791046258448
2025-07-30T20:38:40.9179090,20.7791046258448
2025-07-30T20:39:05.1457808,20.7791046258448
2025-07-30T20:39:17.1397027,20.7791046258448
2025-07-30T20:39:29.1615928,20.7791046258448
2025-07-30T20:40:17.4385105,20.7791046258448
2025-07-30T20:40:29.3878809,20.7791046258448
2025-07-30T20:40:41.4145530,20.7791046258448
2025-07-30T20:41:41.7354605,20.7791046258448
2025-07-30T20:41:53.7160082,20.7791046258448
2025-07-30T20:42:05.8599884,20.7791046258448
2025-07-30T20:42:42.0236287,20.7791046258448
2025-07-30T20:42:54.0792268,20.7791046258448
2025-07-30T20:43:06.1379235,20.7791046258448
2025-07-30T20:44:54.4328258,20.7791046258448
2025-07-30T20:45:06.4681719,20.7791046258448
2025-07-30T20:45:18.5569961,20.7791046258448
2025-07-30T20:45:30.5700541,20.7791046258448
2025-07-30T20:45:42.6875443,20.7791046258448
2025-07-30T20:45:54.7837377,20.7791046258448
2025-07-30T20:46:06.8314047,20.7791046258448
2025-07-30T20:46:18.9530082,20.7791046258448
2025-07-30T20:46:30.9190204,20.7791046258448
2025-07-30T20:46:55.0238156,20.7791046258448
2025-07-30T20:47:07.0966166,20.7791046258448
2025-07-30T20:47:19.2608786,20.7791046258448
2025-07-30T20:47:31.1935917,20.7791046258448
2025-07-30T20:47:43.2600518,20.7791046258448
2025-07-30T20:47:55.2926050,20.7791046258448
2025-07-30T20:48:07.2983238,20.7791046258448
2025-07-30T20:48:19.4250381,20.7791046258448
2025-07-30T20:48:31.3892101,20.7791046258448
2025-07-30T20:48:43.5282559,20.7791046258448
2025-07-30T20:49:43.7818416,20.7791046258448
2025-07-30T20:49:55.8594814,20.7791046258448
2025-07-30T20:50:07.9036143,20.7791046258448
2025-07-30T20:50:20.0355405,20.7791046258448
2025-07-30T20:50:31.9734350,20.7791046258448
2025-07-30T20:50:44.1045148,20.7791046258448
2025-07-30T20:50:56.1054755,20.7791046258448
2025-07-30T20:51:08.1710279,20.7791046258448
2025-07-30T20:51:20.2861941,20.7791046258448
2025-07-30T20:51:32.2261376,20.7791046258448
2025-07-30T20:51:44.2934177,20.7791046258448
2025-07-30T20:51:56.3213051,20.7791046258448
2025-07-30T20:52:08.3151482,20.7791046258448
2025-07-30T20:52:20.5167076,20.7791046258448
2025-07-30T20:52:32.5151446,20.7791046258448
2025-07-30T20:52:44.5736556,20.7791046258448
2025-07-30T20:52:56.6033293,20.7791046258448
2025-07-30T20:53:08.7019436,20.7791046258448
2025-07-30T20:53:20.8313681,20.7791046258448
2025-07-30T20:53:32.8379587,20.7791046258448
2025-07-30T20:53:44.8873034,20.7791046258448
2025-07-30T20:53:57.0114881,20.7791046258448
2025-07-30T20:54:08.9683469,20.7791046258448
2025-07-30T20:54:33.1028241,20.7791046258448
2025-07-30T20:54:45.1292935,20.7791046258448
2025-07-30T20:54:57.1612065,20.7791046258448
2025-07-30T20:55:09.2767482,20.7791046258448
2025-07-30T20:55:57.5324249,20.7791046258448
2025-07-30T20:56:09.5575779,20.7791046258448
2025-07-30T20:56:21.6992291,20.7791046258448
2025-07-30T20:56:57.8385664,20.7791046258448
2025-07-30T20:57:09.9465984,20.7791046258448
2025-07-30T20:57:22.0441544,20.7791046258448
2025-07-30T20:57:46.1578093,20.7791046258448
2025-07-30T20:57:58.1790922,20.7791046258448
2025-07-30T20:58:10.2775956,20.7791046258448
2025-07-30T20:58:22.3913777,20.7791046258448
2025-07-30T20:58:34.3505977,20.7791046258448
2025-07-30T20:58:46.3987236,20.7791046258448
2025-07-30T20:58:58.4742415,20.7791046258448
2025-07-30T20:59:10.4674276,20.7791046258448
2025-07-30T20:59:22.6219304,20.7791046258448
2025-07-30T20:59:34.5250489,20.7791046258448
2025-07-30T21:01:11.1353019,20.7791046258448
2025-07-30T21:01:23.2962900,20.7791046258448
2025-07-30T21:01:35.2309810,20.7791046258448
2025-07-30T21:02:11.4025016,20.7791046258448
2025-07-30T21:02:23.4677200,20.7791046258448
2025-07-30T21:02:35.5257388,20.7791046258448
2025-07-30T21:02:47.5505729,20.7791046258448
2025-07-30T21:03:11.7378513,20.7791046258448
2025-07-30T21:03:23.8719566,20.7791046258448
2025-07-30T21:03:35.8259826,20.7791046258448
2025-07-30T21:03:47.8309704,20.7791046258448
2025-07-30T21:03:59.9324121,20.7791046258448
2025-07-30T21:04:11.9948957,20.7791046258448
2025-07-30T21:04:24.0939603,20.7791046258448
2025-07-30T21:04:36.0621715,20.7791046258448
2025-07-30T21:04:48.1193112,20.7791046258448
2025-07-30T21:05:00.1803995,20.7791046258448
2025-07-30T21:05:12.2837709,20.7791046258448
2025-07-30T21:05:24.3886156,20.7791046258448
2025-07-30T21:06:36.6053921,20.7791046258448
2025-07-30T21:06:48.6725817,20.7791046258448
2025-07-30T21:07:00.7651741,20.7791046258448
2025-07-30T21:07:12.7787141,20.7791046258448
2025-07-30T21:07:24.9234489,20.7791046258448
2025-07-30T21:07:36.8349135,20.7791046258448
2025-07-30T21:07:48.9719003,20.7791046258448
2025-07-30T21:08:00.9890912,20.7791046258448
2025-07-30T21:09:01.3170170,20.7791046258448
2025-07-30T21:09:13.4396561,20.7791046258448
2025-07-30T21:09:25.6232683,20.7791046258448
