PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Chiller (%)
2025-07-28T17:02:53.1642026,0.300000011920929
2025-07-28T17:03:05.3622866,0.100000001490116
2025-07-28T17:03:17.5299576,0.200000002980232
2025-07-28T17:03:53.9395900,0.200000002980232
2025-07-28T17:04:06.1299219,0.100000001490116
2025-07-28T17:04:18.2934780,0.200000002980232
2025-07-28T17:04:54.7296641,0.200000002980232
2025-07-28T17:05:06.9643686,0.300000011920929
2025-07-28T17:05:19.1740148,0.200000002980232
2025-07-28T17:05:31.3522158,0.200000002980232
2025-07-28T17:05:43.4665749,0.300000011920929
2025-07-28T17:05:55.6857833,0.200000002980232
2025-07-28T17:06:20.0150426,0.200000002980232
2025-07-28T17:06:32.1465959,0.300000011920929
2025-07-28T17:06:44.2964646,0.200000002980232
2025-07-28T17:06:56.4013483,0.100000001490116
2025-07-28T17:07:08.5714990,0.200000002980232
2025-07-28T17:07:20.7462813,0.300000011920929
2025-07-28T17:07:32.8974922,0.100000001490116
2025-07-28T17:07:45.0107408,0.300000011920929
2025-07-28T17:07:57.1686505,0.200000002980232
2025-07-28T17:08:21.5741089,0.200000002980232
2025-07-28T17:08:33.6605004,0.100000001490116
2025-07-28T17:08:45.8566465,0.200000002980232
2025-07-28T17:08:57.9638644,0.300000011920929
2025-07-28T17:09:10.2041010,0.200000002980232
2025-07-28T17:09:22.3268224,0.200000002980232
2025-07-28T17:09:34.4360044,0.300000011920929
2025-07-28T17:09:46.5906645,0.300000011920929
2025-07-28T17:09:58.7629758,0.100000001490116
2025-07-28T17:10:10.9882888,0.100000001490116
2025-07-28T17:10:23.1821964,0.300000011920929
2025-07-28T17:10:35.3191937,0.300000011920929
2025-07-28T17:10:47.4763961,0.400000005960464
2025-07-28T17:10:59.6683282,0.100000001490116
2025-07-28T17:11:11.8756055,0.200000002980232
2025-07-28T17:11:24.0201663,0.100000001490116
2025-07-28T17:11:36.1369595,0.200000002980232
2025-07-28T17:11:48.3253947,0.200000002980232
2025-07-28T17:12:00.5410974,0.100000001490116
2025-07-28T17:12:12.7067051,0.200000002980232
2025-07-28T17:13:01.2415390,0.200000002980232
2025-07-28T17:13:13.3860188,0.300000011920929
2025-07-28T17:13:25.5670980,0.200000002980232
2025-07-28T17:13:37.7172885,0.300000011920929
2025-07-28T17:13:49.9091110,0.200000002980232
2025-07-28T17:14:02.0457967,0.200000002980232
2025-07-28T17:14:14.3225538,0.300000011920929
2025-07-28T17:14:26.5191310,0.200000002980232
2025-07-28T17:14:38.8197919,0.200000002980232
2025-07-28T17:14:50.9831529,0.300000011920929
2025-07-28T17:15:03.1832601,0.200000002980232
2025-07-28T17:15:15.4052063,0.200000002980232
2025-07-28T17:15:27.5789795,0.300000011920929
2025-07-28T17:15:39.7318054,0.200000002980232
2025-07-28T17:15:51.8920491,0.300000011920929
2025-07-28T17:16:04.0713290,0.200000002980232
2025-07-28T17:16:16.3002099,0.100000001490116
2025-07-28T17:16:28.4804659,0.200000002980232
2025-07-28T17:16:40.5940570,0.200000002980232
2025-07-28T17:16:52.7203480,0.300000011920929
2025-07-28T17:17:04.8136985,0.200000002980232
2025-07-28T17:17:41.3100261,0.200000002980232
2025-07-28T17:17:53.4245690,0.300000011920929
2025-07-28T17:18:17.6925122,0.300000011920929
2025-07-28T17:18:29.8204225,0.200000002980232
2025-07-28T17:19:06.3596298,0.200000002980232
2025-07-28T17:19:18.6025278,0.300000011920929
2025-07-28T17:19:30.7843623,0.200000002980232
2025-07-28T17:20:07.2934359,0.200000002980232
2025-07-28T17:20:19.5384103,0.100000001490116
2025-07-28T17:20:31.6231078,0.300000011920929
2025-07-28T17:20:43.7121705,0.300000011920929
2025-07-28T17:20:55.8779619,0.200000002980232
2025-07-28T17:21:08.0152939,0.300000011920929
2025-07-28T17:21:32.4061465,0.300000011920929
2025-07-28T17:21:44.5647333,0.200000002980232
2025-07-28T17:21:56.7598012,0.300000011920929
2025-07-28T17:22:08.8882864,0.200000002980232
2025-07-28T17:22:21.0596342,0.300000011920929
2025-07-28T17:22:33.2493330,0.300000011920929
2025-07-28T17:22:45.3556014,0.200000002980232
2025-07-28T17:23:46.0745747,0.200000002980232
2025-07-28T17:23:58.1921712,0.300000011920929
2025-07-28T17:24:10.2600108,0.200000002980232
2025-07-28T17:24:22.4878156,0.400000005960464
2025-07-28T17:24:34.6297587,0.300000011920929
2025-07-28T17:24:46.7504179,0.200000002980232
2025-07-28T17:25:11.0615890,0.200000002980232
2025-07-28T17:25:23.2664846,0.100000001490116
2025-07-28T17:25:35.4132029,0.200000002980232
2025-07-28T17:25:47.5659756,0.200000002980232
2025-07-28T17:25:59.7238644,0.300000011920929
2025-07-28T17:26:11.8493107,0.300000011920929
2025-07-28T17:26:24.1071203,0.200000002980232
2025-07-28T17:26:36.2744953,0.200000002980232
2025-07-28T17:26:48.4014834,0.300000011920929
2025-07-28T17:27:00.5597181,0.300000011920929
2025-07-28T17:27:12.7026212,0.200000002980232
2025-07-28T17:27:24.8942735,0.300000011920929
2025-07-28T17:27:37.0347837,0.200000002980232
2025-07-28T17:27:49.1981231,0.200000002980232
2025-07-28T17:28:01.2958426,0.300000011920929
2025-07-28T17:28:13.4860584,0.300000011920929
2025-07-28T17:28:25.7676770,0.200000002980232
2025-07-28T17:28:37.9180755,0.200000002980232
2025-07-28T17:28:49.0184779,0.300000011920929
2025-07-28T17:28:51.3395796,0.300000011920929
2025-07-28T17:29:01.1837875,0.200000002980232
2025-07-28T17:29:03.3979352,0.100000001490116
2025-07-28T17:29:14.4086354,0.300000011920929
2025-07-28T17:29:25.4658998,0.300000011920929
2025-07-28T17:29:27.6689245,0.200000002980232
2025-07-28T17:29:38.7350277,0.400000005960464
2025-07-28T17:29:50.9307284,0.200000002980232
2025-07-28T17:30:03.0559303,0.300000011920929
2025-07-28T17:30:15.1740290,0.300000011920929
2025-07-28T17:30:27.4566725,0.200000002980232
2025-07-28T17:30:39.6272633,0.200000002980232
2025-07-28T17:30:51.7736433,0.300000011920929
2025-07-28T17:31:03.9693330,0.200000002980232
2025-07-28T17:31:16.1853906,0.200000002980232
2025-07-28T17:31:28.4092757,0.300000011920929
2025-07-28T17:31:40.4723818,0.200000002980232
2025-07-28T17:31:52.5381445,0.300000011920929
2025-07-28T17:32:28.8931774,0.300000011920929
2025-07-28T17:32:41.0646047,0.200000002980232
2025-07-28T17:33:05.4027038,0.200000002980232
2025-07-28T17:33:17.5089873,0.300000011920929
2025-07-28T17:33:29.7027359,0.300000011920929
2025-07-28T17:33:41.8397900,0.100000001490116
2025-07-28T17:33:54.0738529,0.300000011920929
2025-07-28T17:34:06.1805765,0.300000011920929
2025-07-28T17:34:18.3597561,0.400000005960464
2025-07-28T17:34:30.5112139,0.300000011920929
2025-07-28T17:34:42.6704257,0.200000002980232
2025-07-28T17:35:07.0637167,0.200000002980232
2025-07-28T17:35:19.2200079,0.300000011920929
2025-07-28T17:35:31.3795935,0.200000002980232
2025-07-28T17:35:55.6607651,0.200000002980232
2025-07-28T17:36:07.7721150,0.300000011920929
2025-07-28T17:36:30.9928013,0.300000011920929
2025-07-28T17:36:33.2295058,0.200000002980232
2025-07-28T17:37:08.5652362,0.200000002980232
2025-07-28T17:37:20.7488274,0.300000011920929
2025-07-28T17:37:32.9525013,0.200000002980232
2025-07-28T17:37:45.1565355,0.200000002980232
2025-07-28T17:37:57.3147781,0.100000001490116
2025-07-28T17:38:09.4496965,0.200000002980232
2025-07-28T17:38:33.7552741,0.200000002980232
2025-07-28T17:38:45.9068704,0.300000011920929
2025-07-28T17:38:58.0604933,0.300000011920929
2025-07-28T17:39:10.1929775,0.200000002980232
2025-07-28T17:39:22.3155892,0.300000011920929
2025-07-28T17:39:34.6167045,0.100000001490116
2025-07-28T17:39:46.8182188,0.400000005960464
2025-07-28T17:39:58.9784164,0.200000002980232
2025-07-28T17:40:35.4761453,0.200000002980232
2025-07-28T17:40:47.6862632,0.300000011920929
2025-07-28T17:40:59.8221457,0.300000011920929
2025-07-28T17:41:01.7014836,0.200000002980232
2025-07-28T17:41:23.0089196,0.200000002980232
2025-07-28T17:41:25.4685198,0.300000011920929
2025-07-28T17:41:36.2902219,0.300000011920929
2025-07-28T17:41:48.4471324,0.200000002980232
2025-07-28T17:42:01.9312184,0.200000002980232
2025-07-28T17:42:12.7419704,0.300000011920929
2025-07-28T17:42:24.9169055,0.300000011920929
2025-07-28T17:42:37.0960040,0.200000002980232
2025-07-28T17:42:49.2204305,0.200000002980232
2025-07-28T17:43:01.4305656,0.300000011920929
2025-07-28T17:43:13.5537457,0.300000011920929
2025-07-28T17:43:25.7468215,0.200000002980232
2025-07-28T17:43:38.1147679,0.300000011920929
2025-07-28T17:43:50.2210787,0.200000002980232
2025-07-28T17:44:02.3729194,0.300000011920929
2025-07-28T17:44:14.4739261,0.200000002980232
2025-07-28T17:44:26.6024004,0.300000011920929
2025-07-28T17:44:38.8524923,0.300000011920929
2025-07-28T17:44:50.9709203,0.400000005960464
2025-07-28T17:45:03.1138553,0.200000002980232
2025-07-28T17:45:27.3901569,0.200000002980232
2025-07-28T17:45:39.6367471,0.300000011920929
2025-07-28T17:45:51.7540023,0.400000005960464
2025-07-28T17:46:03.9497887,0.200000002980232
2025-07-28T17:46:16.0970493,0.300000011920929
2025-07-28T17:46:40.4194748,0.300000011920929
2025-07-28T17:46:52.6067843,0
2025-07-28T17:47:04.8189688,0.100000001490116
2025-07-28T17:47:41.3228906,0.100000001490116
2025-07-28T17:47:53.4864164,0.200000002980232
2025-07-28T17:48:42.0412189,0.200000002980232
2025-07-28T17:48:54.2291141,0.300000011920929
2025-07-28T17:49:06.3979847,0.200000002980232
2025-07-28T17:49:42.9567362,0.200000002980232
2025-07-28T17:49:55.0801318,0.300000011920929
2025-07-28T17:50:19.4283269,0.300000011920929
2025-07-28T17:50:31.5539062,0.100000001490116
2025-07-28T17:50:43.7888024,0.200000002980232
2025-07-28T17:50:55.9031446,0.200000002980232
2025-07-28T17:51:08.0880869,0.300000011920929
2025-07-28T17:51:20.3182700,0.300000011920929
2025-07-28T17:51:32.4729119,0.200000002980232
2025-07-28T17:51:44.6929041,0.300000011920929
2025-07-28T17:51:56.8375222,0.400000005960464
2025-07-28T17:52:08.9884552,0.300000011920929
2025-07-28T17:52:21.1382900,0.200000002980232
2025-07-28T17:53:46.4903676,0.200000002980232
2025-07-28T17:53:58.5994134,0.300000011920929
2025-07-28T17:54:47.3354494,0.300000011920929
2025-07-28T17:54:59.4734384,0.200000002980232
2025-07-28T17:55:11.6344017,0.300000011920929
2025-07-28T17:55:23.7613716,0.300000011920929
2025-07-28T17:55:35.9209436,0.200000002980232
2025-07-28T17:55:48.0711090,0.400000005960464
2025-07-28T17:56:00.2377416,0.300000011920929
2025-07-28T17:56:12.4101362,0.300000011920929
2025-07-28T17:56:24.5557506,0.400000005960464
2025-07-28T17:56:36.7269024,0.200000002980232
2025-07-28T17:56:48.9307744,0.400000005960464
2025-07-28T17:57:01.1015757,0.300000011920929
2025-07-28T17:57:13.2055277,0.200000002980232
2025-07-28T17:57:25.3580761,0.300000011920929
2025-07-28T17:57:37.5250189,0.300000011920929
2025-07-28T17:57:49.6987731,0.200000002980232
2025-07-28T17:58:01.7576560,0.200000002980232
2025-07-28T17:58:13.8586157,0.300000011920929
2025-07-28T17:58:25.8996968,0.200000002980232
2025-07-28T17:58:38.0174648,0.300000011920929
2025-07-28T17:58:50.2638270,0.200000002980232
2025-07-28T17:59:02.4165910,0.300000011920929
2025-07-28T17:59:14.5731129,0.300000011920929
2025-07-28T17:59:26.7050743,0.200000002980232
2025-07-28T17:59:51.0759307,0.200000002980232
2025-07-28T18:00:03.2177855,0.300000011920929
2025-07-28T18:00:15.3981773,0.200000002980232
2025-07-28T18:00:27.5506398,0.200000002980232
2025-07-28T18:00:39.6330084,0.300000011920929
2025-07-28T18:01:16.2137877,0.300000011920929
2025-07-28T18:01:28.4214156,0.200000002980232
2025-07-28T18:01:40.5543950,0.300000011920929
2025-07-28T18:01:52.7259810,0.300000011920929
2025-07-28T18:02:04.8793588,0.100000001490116
2025-07-28T18:02:17.0197133,0.300000011920929
2025-07-28T18:02:29.1153221,0.300000011920929
2025-07-28T18:02:41.2711529,0.200000002980232
2025-07-28T18:02:53.5614133,0.300000011920929
2025-07-28T18:03:17.8943866,0.300000011920929
2025-07-28T18:03:30.0618477,0.200000002980232
2025-07-28T18:03:42.1444073,0.200000002980232
2025-07-28T18:03:54.3463739,0.300000011920929
2025-07-28T18:05:19.0885540,0.300000011920929
2025-07-28T18:05:31.2158977,0.400000005960464
2025-07-28T18:05:43.3222082,0.300000011920929
2025-07-28T18:06:07.4850588,0.300000011920929
2025-07-28T18:06:19.5326895,0.200000002980232
2025-07-28T18:06:55.7724194,0.200000002980232
2025-07-28T18:07:07.8966716,0.400000005960464
2025-07-28T18:07:20.0452800,0.200000002980232
2025-07-28T18:07:32.1063803,0.300000011920929
2025-07-28T18:07:44.2465712,0.400000005960464
2025-07-28T18:08:08.4002652,0.400000005960464
2025-07-28T18:08:20.4735684,0.300000011920929
2025-07-28T18:08:32.5688695,0.200000002980232
2025-07-28T18:08:44.7395075,0.100000001490116
2025-07-28T18:08:56.8834110,0.200000002980232
2025-07-28T18:09:09.0286658,0.300000011920929
2025-07-28T18:09:21.1346913,0.300000011920929
2025-07-28T18:09:33.1782227,0.200000002980232
2025-07-28T18:09:45.3598339,0.300000011920929
2025-07-28T18:09:57.5424252,0.300000011920929
2025-07-28T18:10:09.7185040,0.200000002980232
2025-07-28T18:10:21.9203784,0.200000002980232
2025-07-28T18:10:34.1087400,0.400000005960464
2025-07-28T18:10:46.3161930,0.200000002980232
2025-07-28T18:10:58.5601225,0.300000011920929
2025-07-28T18:11:22.8655910,0.300000011920929
2025-07-28T18:11:35.0113221,0.200000002980232
2025-07-28T18:11:47.1552204,0.200000002980232
2025-07-28T18:11:59.4773535,0.400000005960464
2025-07-28T18:12:11.5654297,0.300000011920929
2025-07-28T18:12:23.7109579,0.200000002980232
2025-07-28T18:12:35.8874093,0.300000011920929
2025-07-28T18:13:00.2307300,0.300000011920929
2025-07-28T18:13:12.3542047,0.400000005960464
2025-07-28T18:13:24.4808387,0.400000005960464
2025-07-28T18:13:36.6464890,0.300000011920929
2025-07-28T18:13:48.7643161,0.300000011920929
2025-07-28T18:14:00.9637542,0.200000002980232
2025-07-28T18:14:13.0974172,0.400000005960464
2025-07-28T18:14:25.2650460,0.300000011920929
2025-07-28T18:14:49.5036479,0.300000011920929
2025-07-28T18:15:01.5635211,0.200000002980232
2025-07-28T18:15:13.6537941,0.200000002980232
2025-07-28T18:15:25.7487793,0.300000011920929
2025-07-28T18:16:01.9736269,0.300000011920929
2025-07-28T18:16:14.0845994,0.400000005960464
2025-07-28T18:16:26.1354886,0.200000002980232
2025-07-28T18:16:38.2674509,0.200000002980232
2025-07-28T18:16:50.3702760,0.300000011920929
2025-07-28T18:17:02.5233004,0.300000011920929
2025-07-28T18:17:14.6739175,0.400000005960464
2025-07-28T18:17:26.7550896,0.300000011920929
2025-07-28T18:17:38.8372956,0.200000002980232
2025-07-28T18:17:50.9944454,0.300000011920929
2025-07-28T18:18:03.1233247,0.400000005960464
2025-07-28T18:18:15.2528718,0.200000002980232
2025-07-28T18:18:27.3579448,0.300000011920929
2025-07-28T18:18:39.4814434,0.200000002980232
2025-07-28T18:18:51.5685917,0.300000011920929
2025-07-28T18:19:03.6957848,0.200000002980232
2025-07-28T18:19:15.8460456,0.200000002980232
2025-07-28T18:19:27.9342988,0.300000011920929
2025-07-28T18:19:52.1946787,0.300000011920929
2025-07-28T18:20:04.3550987,0.200000002980232
2025-07-28T18:20:16.4751603,0.200000002980232
2025-07-28T18:20:28.5597710,0.300000011920929
2025-07-28T18:20:40.6663584,0.200000002980232
2025-07-28T18:20:51.7336706,0.300000011920929
2025-07-28T18:21:05.0376518,0.300000011920929
2025-07-28T18:21:16.0985256,0.200000002980232
2025-07-28T18:21:18.4934374,0.400000005960464
2025-07-28T18:21:29.3608672,0.300000011920929
2025-07-28T18:21:41.5376237,0.200000002980232
2025-07-28T18:21:53.6695117,0.300000011920929
2025-07-28T18:22:05.8706074,0.200000002980232
2025-07-28T18:22:18.0422284,0.300000011920929
2025-07-28T18:22:30.1931361,0.200000002980232
2025-07-28T18:23:06.7438811,0.200000002980232
2025-07-28T18:23:18.9360962,0.300000011920929
2025-07-28T18:23:31.1155972,0.200000002980232
2025-07-28T18:23:43.2895624,0.300000011920929
2025-07-28T18:23:55.4289854,0.200000002980232
2025-07-28T18:24:07.6069372,0.300000011920929
2025-07-28T18:24:19.8069102,0.200000002980232
2025-07-28T18:24:31.9558223,0.300000011920929
2025-07-28T18:24:44.0889865,0.200000002980232
2025-07-28T18:24:56.2190612,0.300000011920929
2025-07-28T18:25:08.4227128,0.200000002980232
2025-07-28T18:25:20.5359123,0.200000002980232
2025-07-28T18:25:32.7462701,0.300000011920929
2025-07-28T18:25:44.9283862,0.200000002980232
2025-07-28T18:26:09.3002528,0.200000002980232
2025-07-28T18:26:21.4709577,0.300000011920929
2025-07-28T18:26:33.6175201,0.200000002980232
2025-07-28T18:26:45.7750336,0.300000011920929
2025-07-28T18:26:57.9351405,0.400000005960464
2025-07-28T18:27:10.1221918,0.300000011920929
2025-07-28T18:27:22.2487210,0.100000001490116
2025-07-28T18:27:34.3753859,0.200000002980232
2025-07-28T18:27:46.4907220,0.100000001490116
2025-07-28T18:27:58.6437794,0.200000002980232
2025-07-28T18:28:35.1450138,0.200000002980232
2025-07-28T18:28:47.3404584,0.300000011920929
2025-07-28T18:28:59.4657349,0.300000011920929
2025-07-28T18:29:11.6902493,0.200000002980232
2025-07-28T18:30:00.3602353,0.200000002980232
2025-07-28T18:30:12.6043768,0.300000011920929
2025-07-28T18:30:24.8089789,0.200000002980232
2025-07-28T18:30:36.9672908,0.300000011920929
2025-07-28T18:30:49.1699661,0.200000002980232
2025-07-28T18:31:01.2971232,0.300000011920929
2025-07-28T18:31:13.4486240,0.100000001490116
2025-07-28T18:31:25.5810767,0.300000011920929
2025-07-28T18:31:37.6884412,0.200000002980232
2025-07-28T18:31:49.8295781,0.200000002980232
2025-07-28T18:32:01.9764788,0.300000011920929
2025-07-28T18:32:14.2050534,0.300000011920929
2025-07-28T18:32:26.3775505,0.200000002980232
2025-07-28T18:32:50.7079762,0.200000002980232
2025-07-28T18:33:02.8628933,0.300000011920929
2025-07-28T18:33:27.2613529,0.300000011920929
2025-07-28T18:33:39.3743410,0.200000002980232
2025-07-28T18:33:51.5373165,0.300000011920929
2025-07-28T18:34:03.7344919,0.300000011920929
2025-07-28T18:34:15.8788970,0.200000002980232
2025-07-28T18:34:28.0156188,0.300000011920929
2025-07-28T18:34:40.2320039,0.200000002980232
2025-07-28T18:34:52.3902571,0.300000011920929
2025-07-28T18:35:04.5847851,0.200000002980232
2025-07-28T18:35:16.8211162,0.300000011920929
2025-07-28T18:35:28.9471166,0.100000001490116
2025-07-28T18:35:41.1019883,0.200000002980232
2025-07-28T18:35:53.2904295,0.300000011920929
2025-07-28T18:36:17.6776449,0.300000011920929
2025-07-28T18:36:29.8221211,0.200000002980232
2025-07-28T18:36:41.9469754,0.200000002980232
2025-07-28T18:36:54.1226187,0.300000011920929
2025-07-28T18:37:06.2529335,0.200000002980232
2025-07-28T18:37:30.5708481,0.200000002980232
2025-07-28T18:37:42.7186764,0.300000011920929
2025-07-28T18:38:07.0295951,0.300000011920929
2025-07-28T18:38:19.3197912,0.200000002980232
2025-07-28T18:38:31.4790072,0.300000011920929
2025-07-28T18:38:43.6557424,0.200000002980232
2025-07-28T18:38:55.7742235,0.400000005960464
2025-07-28T18:39:07.8604602,0.200000002980232
2025-07-28T18:39:20.0822430,0.200000002980232
2025-07-28T18:39:32.2487925,0.400000005960464
2025-07-28T18:39:44.3763081,0.200000002980232
2025-07-28T18:39:56.5019247,0.200000002980232
2025-07-28T18:40:08.7132402,0.100000001490116
2025-07-28T18:40:20.8936972,0.200000002980232
2025-07-28T18:40:33.0161970,0.200000002980232
2025-07-28T18:40:45.2364355,0.300000011920929
2025-07-28T18:40:57.3832852,0.300000011920929
2025-07-28T18:41:09.5036228,0.100000001490116
2025-07-28T18:41:21.6313617,0.200000002980232
2025-07-28T18:41:45.8726493,0.200000002980232
2025-07-28T18:41:57.9633214,0.300000011920929
2025-07-28T18:42:09.9964536,0.200000002980232
2025-07-28T18:42:22.0969875,0.300000011920929
2025-07-28T18:42:34.1940971,0.200000002980232
2025-07-28T18:43:10.5614067,0.200000002980232
2025-07-28T18:43:22.6686549,0.300000011920929
2025-07-28T18:43:34.7965162,0.300000011920929
2025-07-28T18:43:46.8953978,0.200000002980232
2025-07-28T18:44:11.1339845,0.200000002980232
2025-07-28T18:44:23.6275584,0.300000011920929
2025-07-28T18:44:35.7125762,0.400000005960464
2025-07-28T18:44:47.8611507,0.100000001490116
2025-07-28T18:44:59.9661753,0.300000011920929
2025-07-28T18:45:12.1203351,0.200000002980232
2025-07-28T18:45:24.3632386,0.200000002980232
2025-07-28T18:45:36.5679849,0.300000011920929
2025-07-28T18:45:48.7422204,0.300000011920929
2025-07-28T18:46:00.9183927,0.200000002980232
2025-07-28T18:46:25.2627343,0.200000002980232
2025-07-28T18:46:37.3980928,0.300000011920929
2025-07-28T18:46:49.5599321,0.200000002980232
2025-07-28T18:47:01.6817751,0.200000002980232
2025-07-28T18:47:13.7912359,0.300000011920929
2025-07-28T18:47:26.0614668,0.300000011920929
2025-07-28T18:47:38.2013205,0.200000002980232
2025-07-28T18:48:14.6051452,0.200000002980232
2025-07-28T18:48:26.8216337,0.300000011920929
2025-07-28T18:48:38.9988231,0.200000002980232
2025-07-28T18:48:51.1585863,0.300000011920929
2025-07-28T18:49:03.3233973,0.200000002980232
2025-07-28T18:49:39.8854330,0.200000002980232
2025-07-28T18:49:52.0576704,0.300000011920929
2025-07-28T18:50:04.2301791,0.200000002980232
2025-07-28T18:50:16.4044069,0.200000002980232
2025-07-28T18:50:28.6305286,0.400000005960464
2025-07-28T18:50:40.8048797,0.200000002980232
2025-07-28T18:50:52.9154762,0.200000002980232
2025-07-28T18:51:05.1047366,0.300000011920929
2025-07-28T18:51:17.2293244,0.300000011920929
2025-07-28T18:51:29.4418115,0.100000001490116
2025-07-28T18:51:41.5783265,0.200000002980232
2025-07-28T18:51:53.7361781,0.200000002980232
2025-07-28T18:52:05.8543282,0.300000011920929
2025-07-28T18:52:17.9793359,0.200000002980232
2025-07-28T18:52:30.2342743,0.300000011920929
2025-07-28T18:53:06.7176707,0.300000011920929
2025-07-28T18:53:18.8289731,0.200000002980232
2025-07-28T18:53:31.0404088,0.200000002980232
2025-07-28T18:53:43.1750124,0.300000011920929
2025-07-28T18:53:55.2831017,0.200000002980232
2025-07-28T18:54:19.5550690,0.200000002980232
2025-07-28T18:54:31.6581774,0.400000005960464
2025-07-28T18:54:43.7298333,0.200000002980232
2025-07-28T18:54:55.9174250,0.300000011920929
2025-07-28T18:55:32.4086617,0.300000011920929
2025-07-28T18:55:44.5380327,0.200000002980232
2025-07-28T18:55:56.6841132,0.300000011920929
2025-07-28T18:56:08.7710264,0.200000002980232
2025-07-28T18:56:20.9465342,0.400000005960464
2025-07-28T18:56:33.1426577,0.200000002980232
2025-07-28T18:56:45.3042904,0.200000002980232
2025-07-28T18:56:57.4118734,0.300000011920929
2025-07-28T18:57:09.5431509,0.300000011920929
2025-07-28T18:57:21.6989618,0.400000005960464
2025-07-28T18:57:33.9490464,0.200000002980232
2025-07-28T18:57:46.0429167,0.300000011920929
2025-07-28T18:57:58.2038487,0.200000002980232
2025-07-28T18:58:10.3517142,0.300000011920929
2025-07-28T18:58:22.4855931,0.200000002980232
2025-07-28T18:58:58.9787270,0.200000002980232
2025-07-28T18:59:11.1582813,0.300000011920929
2025-07-28T18:59:23.3119214,0.200000002980232
2025-07-28T18:59:35.5428241,0.400000005960464
2025-07-28T18:59:47.6222443,0.200000002980232
2025-07-28T18:59:59.8405126,0.300000011920929
2025-07-28T19:00:11.9963757,0.200000002980232
2025-07-28T19:00:24.1663782,0.300000011920929
2025-07-28T19:00:36.3776369,0.200000002980232
2025-07-28T19:00:48.5688655,0.300000011920929
2025-07-28T19:01:00.7455429,0.200000002980232
2025-07-28T19:01:12.8695273,0.300000011920929
2025-07-28T19:01:25.0068808,0.200000002980232
2025-07-28T19:01:37.2304669,0.300000011920929
2025-07-28T19:01:49.3788805,0.200000002980232
2025-07-28T19:02:01.4969316,0.300000011920929
2025-07-28T19:02:13.6103194,0.200000002980232
2025-07-28T19:03:38.7227777,0.200000002980232
2025-07-28T19:03:50.8652460,0.300000011920929
2025-07-28T19:04:02.9915278,0.300000011920929
2025-07-28T19:04:15.1160791,0.200000002980232
2025-07-28T19:04:27.3006938,0.300000011920929
2025-07-28T19:05:16.0443654,0.300000011920929
2025-07-28T19:05:28.1553005,0.200000002980232
2025-07-28T19:05:40.4108267,0.300000011920929
2025-07-28T19:05:52.6031356,0.200000002980232
2025-07-28T19:06:04.7404576,0.200000002980232
2025-07-28T19:06:16.9314630,0.300000011920929
2025-07-28T19:06:29.0803808,0.200000002980232
2025-07-28T19:06:41.3213752,0.300000011920929
2025-07-28T19:06:53.4713877,0.200000002980232
2025-07-28T19:07:05.6575179,0.300000011920929
2025-07-28T19:07:17.7768180,0.200000002980232
2025-07-28T19:07:29.9593776,0.300000011920929
2025-07-28T19:07:42.1076080,0.200000002980232
2025-07-28T19:07:54.2484281,0.200000002980232
2025-07-28T19:08:06.3772083,0.300000011920929
2025-07-28T19:08:18.5485735,0.200000002980232
2025-07-28T19:08:30.6921331,0.200000002980232
2025-07-28T19:08:42.9046890,0.300000011920929
2025-07-28T19:08:55.0064062,0.300000011920929
2025-07-28T19:09:07.1574448,0.200000002980232
2025-07-28T19:09:43.7136699,0.200000002980232
2025-07-28T19:09:55.8071230,0.300000011920929
2025-07-28T19:10:07.9358312,0.300000011920929
2025-07-28T19:10:20.1548195,0.400000005960464
2025-07-28T19:10:32.2798232,0.200000002980232
2025-07-28T19:11:57.5184139,0.200000002980232
2025-07-28T19:12:09.7184520,0.300000011920929
2025-07-28T19:12:21.8543031,0.200000002980232
2025-07-28T19:12:33.9880148,0.200000002980232
2025-07-28T19:12:46.2182206,0.300000011920929
2025-07-28T19:12:58.4366449,0.200000002980232
2025-07-28T19:13:10.6084678,0.300000011920929
2025-07-28T19:13:22.7441516,0.300000011920929
2025-07-28T19:13:34.8617672,0.200000002980232
2025-07-28T19:13:47.0681348,0.200000002980232
2025-07-28T19:13:59.2187307,0.300000011920929
2025-07-28T19:14:11.3917154,0.200000002980232
2025-07-28T19:14:23.5336533,0.100000001490116
2025-07-28T19:14:35.7506712,0.400000005960464
2025-07-28T19:14:47.9706845,0.300000011920929
2025-07-28T19:15:00.1503814,0.200000002980232
2025-07-28T19:15:12.2945311,0.300000011920929
2025-07-28T19:15:36.6868851,0.300000011920929
2025-07-28T19:15:48.8588439,0.100000001490116
2025-07-28T19:16:01.0306606,0.300000011920929
2025-07-28T19:16:13.1562034,0.200000002980232
2025-07-28T19:17:01.7662302,0.200000002980232
2025-07-28T19:17:13.8747984,0.300000011920929
2025-07-28T19:17:26.0307503,0.300000011920929
2025-07-28T19:17:38.1873069,0.200000002980232
2025-07-28T19:17:50.3902986,0.300000011920929
2025-07-28T19:18:02.5933851,0.200000002980232
2025-07-28T19:18:39.2723386,0.200000002980232
2025-07-28T19:18:51.4299362,0.300000011920929
2025-07-28T19:19:03.5642043,0.200000002980232
2025-07-28T19:19:52.3446414,0.200000002980232
2025-07-28T19:20:04.5266255,0.400000005960464
2025-07-28T19:20:16.6676845,0.200000002980232
