PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - integrated (mmol/L)
2025-07-29T20:56:27.1474224,2781.66425291723
2025-07-29T20:56:39.2156936,2781.74433157669
2025-07-29T20:56:51.3305539,2781.82480094608
2025-07-29T20:57:03.3837889,2781.90486222486
2025-07-29T20:57:15.4624804,2781.98517653075
2025-07-29T20:57:27.4780744,2782.06498701531
2025-07-29T20:57:39.5427162,2782.14511820377
2025-07-29T20:57:51.5849934,2782.22509500161
2025-07-29T20:58:03.5185652,2782.30442979461
2025-07-29T20:58:15.6092943,2782.38463927707
2025-07-29T20:58:27.6761275,2782.46485833909
2025-07-29T20:58:39.7779911,2782.54539362026
2025-07-29T20:58:51.7583779,2782.62503433599
2025-07-29T20:59:03.7929500,2782.70503059151
2025-07-29T20:59:15.8668084,2782.7854554002
2025-07-29T20:59:27.8737103,2782.86535659212
2025-07-29T20:59:39.9217520,2782.94553696509
2025-07-29T20:59:52.0579444,2783.02630164649
2025-07-29T21:00:04.0561160,2783.10606025721
2025-07-29T21:00:16.1015275,2783.1860522307
2025-07-29T21:00:28.1770393,2783.26624357291
2025-07-29T21:00:40.2733003,2783.34656727559
2025-07-29T21:00:52.3611791,2783.42683616551
2025-07-29T21:01:04.3484594,2783.50651760446
2025-07-29T21:01:16.3709967,2783.58643497934
2025-07-29T21:01:28.4034506,2783.66649720031
2025-07-29T21:01:40.5334921,2783.74719584511
2025-07-29T21:01:52.7677445,2783.82857961774
2025-07-29T21:02:04.6594663,2783.90752653404
2025-07-29T21:02:16.8163620,2783.98824052511
2025-07-29T21:02:28.8477723,2784.06812406668
2025-07-29T21:02:40.8841415,2784.14804201878
2025-07-29T21:02:52.9919996,2784.22859850201
2025-07-29T21:03:04.8972414,2784.30772588633
2025-07-29T21:03:17.0190861,2784.38812297408
2025-07-29T21:03:29.0409946,2784.46785681116
2025-07-29T21:03:41.1600573,2784.54840443767
2025-07-29T21:03:53.2176847,2784.6285433355
2025-07-29T21:04:05.2802354,2784.7086280513
2025-07-29T21:04:17.3122321,2784.78850194242
2025-07-29T21:04:29.3770954,2784.86867575261
2025-07-29T21:04:41.4408721,2784.94883964268
2025-07-29T21:04:53.5315271,2785.02918065511
2025-07-29T21:05:05.6027501,2785.10947398533
2025-07-29T21:05:17.7106501,2785.19001022225
2025-07-29T21:05:29.6762694,2785.26967615333
2025-07-29T21:05:41.7690635,2785.35019094481
2025-07-29T21:05:53.8913746,2785.43115373352
2025-07-29T21:06:05.8569702,2785.5110691727
2025-07-29T21:06:17.9179790,2785.5916977477
2025-07-29T21:06:29.9651337,2785.67223257606
2025-07-29T21:06:42.0460463,2785.75291030346
2025-07-29T21:06:54.1408155,2785.83368371622
2025-07-29T21:07:06.1063611,2785.91376577182
2025-07-29T21:07:18.0750999,2785.99395200218
2025-07-29T21:07:30.1789174,2786.07496013112
2025-07-29T21:07:42.1882306,2786.15525643644
2025-07-29T21:07:54.4038313,2786.23693423863
2025-07-29T21:08:06.3266224,2786.31673203939
2025-07-29T21:08:18.4400856,2786.39771863389
2025-07-29T21:08:30.4640356,2786.47811324605
2025-07-29T21:08:42.5575229,2786.55872980625
2025-07-29T21:08:54.6147664,2786.63909418318
2025-07-29T21:09:06.5738414,2786.7188811882
2025-07-29T21:09:18.6143315,2786.79904387993
2025-07-29T21:09:30.7184189,2786.87971327218
2025-07-29T21:09:42.7076097,2786.95944875681
2025-07-29T21:09:54.8282601,2787.04030683635
2025-07-29T21:10:06.8581700,2787.1203208726
2025-07-29T21:10:18.9270503,2787.20068192281
2025-07-29T21:10:30.9424421,2787.28076868896
2025-07-29T21:10:43.0378385,2787.36130722018
2025-07-29T21:10:55.1955772,2787.44234526593
2025-07-29T21:11:07.1401092,2787.52188282626
2025-07-29T21:11:19.2451052,2787.60257680632
2025-07-29T21:11:31.3003029,2787.68286599581
2025-07-29T21:11:43.3481158,2787.76319007417
2025-07-29T21:11:55.5482465,2787.84435369044
2025-07-29T21:12:07.5106816,2787.92401833851
2025-07-29T21:12:19.5378152,2788.00419670821
2025-07-29T21:12:31.6551666,2788.08480437326
2025-07-29T21:12:43.6613211,2788.16458957718
2025-07-29T21:12:55.7643363,2788.24509641349
2025-07-29T21:13:07.7661163,2788.32501299223
2025-07-29T21:13:19.7580785,2788.40486057281
2025-07-29T21:13:31.8412641,2788.48515031674
2025-07-29T21:13:43.8782782,2788.56529571915
2025-07-29T21:13:56.0009057,2788.64592849434
2025-07-29T21:14:07.8960002,2788.7252077483
2025-07-29T21:14:19.9306506,2788.80533297784
2025-07-29T21:14:31.9926605,2788.88556046258
2025-07-29T21:14:44.0281613,2788.9654470545
2025-07-29T21:14:56.1106947,2789.04580987723
2025-07-29T21:15:08.1660782,2789.1259923041
2025-07-29T21:15:20.3049561,2789.20672750197
2025-07-29T21:15:32.3785131,2789.28703065147
2025-07-29T21:15:44.3909214,2789.36701120259
2025-07-29T21:15:56.5376968,2789.44780076588
2025-07-29T21:16:08.4883426,2789.52736672133
2025-07-29T21:16:20.4872078,2789.60716374614
2025-07-29T21:16:32.5805212,2789.68767031801
2025-07-29T21:16:44.6839382,2789.76816149425
2025-07-29T21:16:56.7929193,2789.84878467068
2025-07-29T21:17:08.7431374,2789.92810091261
2025-07-29T21:17:20.8589867,2790.00868052077
2025-07-29T21:17:32.9614359,2790.08917300136
2025-07-29T21:17:45.0022602,2790.16925662027
2025-07-29T21:17:57.1246002,2790.24996782194
2025-07-29T21:18:09.1451683,2790.32991640856
2025-07-29T21:18:21.1446859,2790.4098073773
2025-07-29T21:18:33.1793119,2790.48984400575
2025-07-29T21:18:45.3002126,2790.57045022095
2025-07-29T21:18:57.4418541,2790.6511952357
2025-07-29T21:19:09.4378274,2790.73097705897
2025-07-29T21:19:21.4686516,2790.81098573263
2025-07-29T21:19:33.5032663,2790.89101366793
2025-07-29T21:19:45.5431532,2790.97107965638
2025-07-29T21:19:57.6719848,2791.05165255507
2025-07-29T21:20:09.6481192,2791.13128944084
2025-07-29T21:20:21.7423519,2791.21162673945
2025-07-29T21:20:33.8388377,2791.29198283937
2025-07-29T21:20:45.9354056,2791.37250549811
2025-07-29T21:20:58.0578527,2791.45319555839
2025-07-29T21:21:10.0523407,2791.53294915901
2025-07-29T21:21:22.1244556,2791.61330497619
2025-07-29T21:21:34.1047383,2791.69321268748
2025-07-29T21:21:46.2757182,2791.77430862819
2025-07-29T21:21:58.3763053,2791.85509806047
2025-07-29T21:22:10.4258051,2791.93537632723
2025-07-29T21:22:22.5070425,2792.01587054537
2025-07-29T21:22:34.5705442,2792.09608147594
2025-07-29T21:22:46.6759878,2792.17657253432
2025-07-29T21:22:58.8158816,2792.257460191
2025-07-29T21:23:10.7611980,2792.33696906702
2025-07-29T21:23:22.8101375,2792.41715912799
2025-07-29T21:23:34.8356831,2792.49726932612
2025-07-29T21:23:46.8752209,2792.5775581739
2025-07-29T21:23:58.9953741,2792.65838917681
2025-07-29T21:24:10.9476690,2792.73809969512
2025-07-29T21:24:22.9955666,2792.81844824679
2025-07-29T21:24:35.0316397,2792.89871532656
2025-07-29T21:24:47.0920815,2792.97897894111
2025-07-29T21:24:59.1946032,2793.05959694123
2025-07-29T21:25:11.1283905,2793.13901455843
2025-07-29T21:25:23.1963371,2793.21933161163
2025-07-29T21:25:35.2467699,2793.29961568537
2025-07-29T21:25:47.3493423,2793.38016053432
2025-07-29T21:25:59.3879342,2793.46028176375
2025-07-29T21:26:11.4726200,2793.54062794932
2025-07-29T21:26:23.5234743,2793.62066451982
2025-07-29T21:26:35.5212243,2793.70025816019
2025-07-29T21:26:47.5766164,2793.78023465701
2025-07-29T21:26:59.6793268,2793.86043945761
2025-07-29T21:27:11.6306773,2793.93972023476
2025-07-29T21:27:23.6801923,2794.01949019919
2025-07-29T21:27:35.7667060,2794.09950444858
2025-07-29T21:27:47.7954657,2794.17897252935
2025-07-29T21:27:59.8728251,2794.25892740897
2025-07-29T21:28:11.8402583,2794.33807168761
2025-07-29T21:28:23.9437818,2794.41803384663
2025-07-29T21:28:35.9144811,2794.49703995393
2025-07-29T21:28:47.9419572,2794.57641815597
2025-07-29T21:29:00.1315162,2794.65686572132
2025-07-29T21:29:12.1001787,2794.73569342786
2025-07-29T21:29:24.2104990,2794.81544954291
2025-07-29T21:29:36.2198107,2794.89437898717
2025-07-29T21:29:48.2818634,2794.97373671783
2025-07-29T21:30:00.3146404,2795.05298723184
2025-07-29T21:30:12.3579848,2795.13230408517
2025-07-29T21:30:24.3798640,2795.21156188436
2025-07-29T21:30:36.3711746,2795.29053521281
2025-07-29T21:30:48.5077242,2795.37029987435
2025-07-29T21:31:00.5556660,2795.44948380538
2025-07-29T21:31:12.6045635,2795.52859047306
2025-07-29T21:31:24.7008190,2795.60809354416
2025-07-29T21:31:36.7232882,2795.68711026283
2025-07-29T21:31:48.7980924,2795.76655457835
2025-07-29T21:32:00.8384613,2795.84561011934
2025-07-29T21:32:12.7491559,2795.92380815598
2025-07-29T21:32:24.8215533,2796.00298199891
2025-07-29T21:32:36.9253722,2796.08236254359
2025-07-29T21:32:48.9543078,2796.16125222949
2025-07-29T21:33:01.0064464,2796.24029164148
2025-07-29T21:33:13.0661461,2796.31946011928
2025-07-29T21:33:25.0731468,2796.39828387772
2025-07-29T21:33:37.1001627,2796.47716036183
2025-07-29T21:33:49.2203120,2796.55665006388
2025-07-29T21:34:01.3714273,2796.63625969615
2025-07-29T21:34:13.3433472,2796.71460995475
2025-07-29T21:34:25.4037519,2796.79345676627
2025-07-29T21:34:37.4048080,2796.87200169827
2025-07-29T21:34:49.4938015,2796.95129041505
2025-07-29T21:35:01.6431720,2797.03080658773
2025-07-29T21:35:13.5901255,2797.10900038719
2025-07-29T21:35:25.6541750,2797.1879611031
2025-07-29T21:35:37.7040534,2797.26682134183
2025-07-29T21:35:49.7521897,2797.34559647052
2025-07-29T21:36:01.9351925,2797.42517838771
2025-07-29T21:36:13.9363807,2797.50357602365
2025-07-29T21:36:25.9943789,2797.58243002614
2025-07-29T21:36:38.0902646,2797.6616114242
2025-07-29T21:36:50.0959322,2797.74011424402
2025-07-29T21:37:02.1600523,2797.81891771188
2025-07-29T21:37:14.1207917,2797.8971342947
2025-07-29T21:37:26.1292024,2797.97573994648
2025-07-29T21:37:38.2493851,2798.055077861
2025-07-29T21:37:50.2544610,2798.13358317337
2025-07-29T21:38:02.4675888,2798.21353584146
2025-07-29T21:38:14.3967060,2798.29162659746
2025-07-29T21:38:26.3957858,2798.37008991696
2025-07-29T21:38:38.4403742,2798.44877347255
2025-07-29T21:38:50.5025075,2798.52765640474
2025-07-29T21:39:02.6183522,2798.6070534636
2025-07-29T21:39:14.6066869,2798.68561974029
2025-07-29T21:39:26.7011344,2798.76488079527
2025-07-29T21:39:38.7637181,2798.84384821279
2025-07-29T21:39:50.7943751,2798.92260475725
2025-07-29T21:40:02.9394606,2799.00228395784
2025-07-29T21:40:14.8505290,2799.08043073031
2025-07-29T21:40:26.8825798,2799.15937916548
2025-07-29T21:40:38.8696835,2799.23803434178
2025-07-29T21:40:50.9491566,2799.31737935797
2025-07-29T21:41:03.0381737,2799.39670129937
2025-07-29T21:41:15.0329602,2799.47540366631
2025-07-29T21:41:27.0855953,2799.55422888006
2025-07-29T21:41:39.1785538,2799.63347574012
2025-07-29T21:41:51.2749782,2799.71266095239
2025-07-29T21:42:03.2925859,2799.79132452838
2025-07-29T21:42:15.3326907,2799.87021461949
2025-07-29T21:42:27.3404311,2799.94889288012
2025-07-29T21:42:39.3945793,2800.02787208888
2025-07-29T21:42:51.4091459,2800.10675715748
2025-07-29T21:43:03.5587421,2800.18644381137
2025-07-29T21:43:15.5822797,2800.26522235539
2025-07-29T21:43:27.5857212,2800.34411672288
2025-07-29T21:43:39.7429684,2800.42393095178
2025-07-29T21:43:51.7766409,2800.50293150505
2025-07-29T21:44:03.8876211,2800.58252167727
2025-07-29T21:44:15.8013530,2800.66081254783
2025-07-29T21:44:27.8295302,2800.73985270891
2025-07-29T21:44:39.8794643,2800.81895445914
2025-07-29T21:44:51.9588191,2800.8981650586
2025-07-29T21:45:04.0415847,2800.9773959737
2025-07-29T21:45:16.0401659,2801.05607083796
2025-07-29T21:45:28.2031285,2801.13582324349
2025-07-29T21:45:40.1953283,2801.21462021397
2025-07-29T21:45:52.2273697,2801.29359927716
2025-07-29T21:46:04.3259132,2801.37301371262
2025-07-29T21:46:16.3395215,2801.45194287843
2025-07-29T21:46:28.3275307,2801.53053265335
2025-07-29T21:46:40.3802422,2801.60963656505
2025-07-29T21:46:52.3876766,2801.68836527395
2025-07-29T21:47:04.4946660,2801.76790491719
2025-07-29T21:47:16.4815100,2801.84656842774
2025-07-29T21:47:28.5821879,2801.9258935304
2025-07-29T21:47:40.6953621,2802.00546746818
2025-07-29T21:47:52.7308204,2802.08445037266
2025-07-29T21:48:04.8557110,2802.16401810197
2025-07-29T21:48:16.7821394,2802.24228697454
2025-07-29T21:48:28.8198302,2802.32137368713
2025-07-29T21:48:40.8106612,2802.39990804682
2025-07-29T21:48:52.9728952,2802.47948670198
2025-07-29T21:49:05.0359193,2802.55841581978
2025-07-29T21:49:17.0129765,2802.63693464684
2025-07-29T21:49:29.0575875,2802.71581093247
2025-07-29T21:49:41.0588944,2802.79431439401
2025-07-29T21:49:53.1636525,2802.87349284607
2025-07-29T21:50:05.2392564,2802.95247626105
2025-07-29T21:50:17.1878919,2803.03062828951
2025-07-29T21:50:29.2953550,2803.10981964567
2025-07-29T21:50:41.3683110,2803.1888665679
2025-07-29T21:50:53.3990565,2803.26771366311
2025-07-29T21:51:05.5860030,2803.34758144709
2025-07-29T21:51:17.6376981,2803.4266462187
2025-07-29T21:51:29.5816209,2803.50491907987
2025-07-29T21:51:41.6477099,2803.58398994443
2025-07-29T21:51:53.7024473,2803.6630684515
2025-07-29T21:52:05.7353286,2803.74207938492
2025-07-29T21:52:17.7496203,2803.8208818358
2025-07-29T21:52:29.7912699,2803.89986313539
2025-07-29T21:52:41.8944067,2803.97941848897
2025-07-29T21:52:53.8982478,2804.05832086445
2025-07-29T21:53:06.0455087,2804.13791338973
2025-07-29T21:53:18.0618788,2804.21672780688
2025-07-29T21:53:30.1191697,2804.29581258966
2025-07-29T21:53:42.1871195,2804.37505421529
2025-07-29T21:53:54.2111028,2804.45400793341
2025-07-29T21:54:06.3474005,2804.53362198553
2025-07-29T21:54:18.2796163,2804.61189705803
2025-07-29T21:54:30.3371292,2804.69099968505
2025-07-29T21:54:42.4224101,2804.77019971969
2025-07-29T21:54:54.5118298,2804.84950460785
2025-07-29T21:55:06.5743114,2804.92863021091
2025-07-29T21:55:18.6667503,2805.00795616742
2025-07-29T21:55:30.7032044,2805.08683147689
2025-07-29T21:55:42.7908075,2805.1660408078
2025-07-29T21:55:54.8345776,2805.244954741
2025-07-29T21:56:06.8931557,2805.32396781298
2025-07-29T21:56:18.8229441,2805.40196876872
2025-07-29T21:56:30.8839144,2805.48083158843
2025-07-29T21:56:42.9658587,2805.55991638739
2025-07-29T21:56:54.9356163,2805.63835110344
2025-07-29T21:57:07.0236448,2805.71756467054
2025-07-29T21:57:19.0772653,2805.79622160939
2025-07-29T21:57:31.2328885,2805.875462883
2025-07-29T21:57:43.3372392,2805.95445220181
2025-07-29T21:57:55.4043050,2806.03345147123
2025-07-29T21:58:07.5245647,2806.11271276953
2025-07-29T21:58:19.4842517,2806.19083458217
2025-07-29T21:58:31.4991270,2806.26939278358
2025-07-29T21:58:43.4934450,2806.34774103338
2025-07-29T21:58:55.5725388,2806.42664088435
2025-07-29T21:59:07.6733974,2806.50567655251
2025-07-29T21:59:19.6985656,2806.58412951555
2025-07-29T21:59:31.7419061,2806.6627017736
2025-07-29T21:59:43.8354887,2806.74176937673
2025-07-29T21:59:55.8531294,2806.82025850089
2025-07-29T22:00:07.9578996,2806.89939978843
2025-07-29T22:00:19.8882644,2806.97740400803
2025-07-29T22:00:31.9418598,2807.05604621784
2025-07-29T22:00:43.9926265,2807.13475322643
2025-07-29T22:00:56.0931240,2807.21386860423
2025-07-29T22:01:08.2207453,2807.29324659293
2025-07-29T22:01:20.1480582,2807.37114968112
2025-07-29T22:01:32.1915063,2807.44980628777
2025-07-29T22:01:44.2833480,2807.52894948274
2025-07-29T22:01:56.3057036,2807.60747477711
2025-07-29T22:02:08.3982754,2807.68663106211
2025-07-29T22:02:20.4738657,2807.76559209389
2025-07-29T22:02:32.5473292,2807.84461906866
2025-07-29T22:02:44.5624819,2807.92325865981
2025-07-29T22:02:56.5939478,2808.00199992833
2025-07-29T22:03:08.6760373,2808.08098772596
2025-07-29T22:03:20.7477508,2808.15991074312
2025-07-29T22:03:32.8103310,2808.23894121047
2025-07-29T22:03:44.8539037,2808.3178444813
2025-07-29T22:03:56.9430351,2808.39696473399
2025-07-29T22:04:09.0589860,2808.47642443309
2025-07-29T22:04:20.9687961,2808.55444097876
2025-07-29T22:04:33.0732645,2808.63381529214
2025-07-29T22:04:45.0871269,2808.71268300138
2025-07-29T22:04:57.1864390,2808.7921160764
2025-07-29T22:05:09.3186886,2808.87160282314
2025-07-29T22:05:21.3228807,2808.95049476822
2025-07-29T22:05:33.3753929,2809.02961836189
2025-07-29T22:05:45.5348562,2809.10943956486
2025-07-29T22:05:57.5012482,2809.18799021454
2025-07-29T22:06:09.6763347,2809.26791197419
2025-07-29T22:06:21.6196660,2809.34622854477
2025-07-29T22:06:33.6058953,2809.42473752152
2025-07-29T22:06:45.6838794,2809.50392261838
2025-07-29T22:06:57.7427806,2809.58297394075
2025-07-29T22:07:09.8469492,2809.66240271992
2025-07-29T22:07:21.8748965,2809.74124957307
2025-07-29T22:07:33.9502066,2809.82041305799
2025-07-29T22:07:45.9543704,2809.89902938367
2025-07-29T22:07:58.1004728,2809.97866701978
2025-07-29T22:08:10.1054689,2810.05737634037
2025-07-29T22:08:22.1073570,2810.13597786446
2025-07-29T22:08:34.1479112,2810.21491278391
2025-07-29T22:08:46.2524709,2810.29410483365
2025-07-29T22:08:58.2836571,2810.37281504277
2025-07-29T22:09:10.3475852,2810.4516614904
2025-07-29T22:09:22.3973306,2810.53042197806
2025-07-29T22:09:34.4164533,2810.608906571
2025-07-29T22:09:46.4668274,2810.68767978648
2025-07-29T22:09:58.4864513,2810.76625114109
2025-07-29T22:10:10.5727157,2810.84517224554
2025-07-29T22:10:22.6232507,2810.92402045249
2025-07-29T22:10:34.6403164,2811.00256258679
2025-07-29T22:10:46.7653016,2811.08189568029
2025-07-29T22:10:58.8977222,2811.16128127874
2025-07-29T22:11:10.9606140,2811.24029432555
2025-07-29T22:11:22.9117299,2811.31849050835
2025-07-29T22:11:35.0087197,2811.39771439485
2025-07-29T22:11:47.0538882,2811.4765185036
2025-07-29T22:11:59.0706448,2811.55521893042
2025-07-29T22:12:11.2204175,2811.63470115607
2025-07-29T22:12:23.1610229,2811.7128070509
2025-07-29T22:12:35.1755499,2811.79131936168
2025-07-29T22:12:47.2427606,2811.87017186728
2025-07-29T22:12:59.3111999,2811.94912135016
2025-07-29T22:13:11.4302734,2812.02832149941
2025-07-29T22:13:23.4207946,2812.1066813445
2025-07-29T22:13:35.4835188,2812.18551225318
2025-07-29T22:13:47.5421383,2812.26423268702
2025-07-29T22:13:59.6197881,2812.34315164262
2025-07-29T22:14:11.6992696,2812.42208334037
2025-07-29T22:14:23.5951665,2812.49990416938
2025-07-29T22:14:35.5936790,2812.57822686588
2025-07-29T22:14:47.6965361,2812.65739443346
2025-07-29T22:14:59.7066567,2812.73604178531
2025-07-29T22:15:11.8211719,2812.81528771522
2025-07-29T22:15:23.8380811,2812.89380877277
2025-07-29T22:15:35.8926001,2812.97257680481
2025-07-29T22:15:48.0164002,2813.0519632152
2025-07-29T22:15:59.9882755,2813.1302690572
2025-07-29T22:16:12.1202241,2813.20961907927
2025-07-29T22:16:24.0725252,2813.28778369827
2025-07-29T22:16:36.1320410,2813.36673331185
2025-07-29T22:16:48.1771317,2813.4454294323
2025-07-29T22:17:00.2503761,2813.52431482894
2025-07-29T22:17:12.3530682,2813.60364459545
2025-07-29T22:17:24.3513631,2813.68220892201
2025-07-29T22:17:36.3692932,2813.76090030302
2025-07-29T22:17:48.4348306,2813.83989773772
2025-07-29T22:18:00.4609338,2813.9185571065
2025-07-29T22:18:12.5669890,2813.99765824928
2025-07-29T22:18:24.5953536,2814.07625380149
2025-07-29T22:18:36.6367407,2814.15493454262
2025-07-29T22:18:48.7012421,2814.23376781607
2025-07-29T22:19:00.7592761,2814.31264255298
2025-07-29T22:19:12.8124774,2814.39148015744
2025-07-29T22:19:24.8755361,2814.47045878967
2025-07-29T22:19:36.9729565,2814.54966348464
2025-07-29T22:19:48.9961442,2814.62821714246
2025-07-29T22:20:01.0017741,2814.70673760824
2025-07-29T22:20:13.2012982,2814.78644371565
2025-07-29T22:20:25.1443864,2814.86447601435
2025-07-29T22:20:37.2343978,2814.94339075716
2025-07-29T22:20:49.3309604,2815.0225126362
2025-07-29T22:21:01.3628662,2815.10104547137
2025-07-29T22:21:13.4666401,2815.18004171728
2025-07-29T22:21:25.4666963,2815.25819651838
2025-07-29T22:21:37.5468362,2815.33712263196
2025-07-29T22:21:49.5435310,2815.41558356897
2025-07-29T22:22:01.5677665,2815.49430192458
2025-07-29T22:22:13.5936436,2815.57277864817
2025-07-29T22:22:25.6114486,2815.65119660099
2025-07-29T22:22:37.6741268,2815.7300730748
2025-07-29T22:22:49.6618295,2815.80837488492
2025-07-29T22:23:01.6880935,2815.88701456224
2025-07-29T22:23:13.7589690,2815.96603360394
2025-07-29T22:23:25.8182718,2816.04481174816
2025-07-29T22:23:37.8556805,2816.1235260423
2025-07-29T22:23:49.8428510,2816.20191413936
2025-07-29T22:24:01.8420166,2816.28037945701
2025-07-29T22:24:14.0815082,2816.36058539714
2025-07-29T22:24:25.9125787,2816.43794991483
2025-07-29T22:24:37.9557447,2816.51678048272
2025-07-29T22:24:49.9960571,2816.59550152297
2025-07-29T22:25:02.0418992,2816.6743362807
2025-07-29T22:25:14.1184151,2816.75337034024
2025-07-29T22:25:26.1719555,2816.83233028219
2025-07-29T22:25:38.2546456,2816.91139931663
2025-07-29T22:25:50.3032087,2816.99033038744
2025-07-29T22:26:02.3680717,2817.0692841489
2025-07-29T22:26:14.5694902,2817.14920810588
2025-07-29T22:26:26.5151849,2817.22729050357
2025-07-29T22:26:38.5641999,2817.30612555375
2025-07-29T22:26:50.6360699,2817.38510663048
2025-07-29T22:27:02.7284468,2817.46431229949
2025-07-29T22:27:14.8157893,2817.54356915008
2025-07-29T22:27:26.8081160,2817.62203860614
2025-07-29T22:27:38.8332832,2817.70072414133
2025-07-29T22:27:50.9009820,2817.77969645117
2025-07-29T22:28:02.9231317,2817.85829228591
2025-07-29T22:28:14.9764619,2817.93701039278
2025-07-29T22:28:26.9776429,2818.01547155576
2025-07-29T22:28:38.9841088,2818.09396749456
2025-07-29T22:28:51.0579321,2818.17290055907
2025-07-29T22:29:03.0437843,2818.25126153078
2025-07-29T22:29:15.1880920,2818.33057652645
2025-07-29T22:29:27.1526023,2818.4087174382
2025-07-29T22:29:39.2320506,2818.4876114732
2025-07-29T22:29:51.3578063,2818.56672436948
2025-07-29T22:30:03.4056247,2818.64540482805
2025-07-29T22:30:15.5979863,2818.72501780517
2025-07-29T22:30:27.5304231,2818.80308954695
2025-07-29T22:30:39.7095829,2818.88259848006
2025-07-29T22:30:51.7122402,2818.96095361159
2025-07-29T22:31:03.7970775,2819.03968169889
2025-07-29T22:31:15.9084646,2819.11867415104
2025-07-29T22:31:27.8707747,2819.19652427793
2025-07-29T22:31:39.8579697,2819.27453285622
2025-07-29T22:31:51.9826997,2819.35326445816
2025-07-29T22:32:04.0102018,2819.43137030451
2025-07-29T22:32:16.2018019,2819.5106243041
2025-07-29T22:32:28.2538460,2819.58889189392
2025-07-29T22:32:40.3040681,2819.66722872244
2025-07-29T22:32:52.3180405,2819.74549476282
2025-07-29T22:33:04.4044557,2819.82389946128
2025-07-29T22:33:16.6275740,2819.90327313935
2025-07-29T22:33:28.5052630,2819.98040006973
2025-07-29T22:33:40.5295907,2820.05856529175
2025-07-29T22:33:52.6496181,2820.13726856945
2025-07-29T22:34:04.7054119,2820.21563149882
2025-07-29T22:34:16.8262821,2820.29433426548
2025-07-29T22:34:28.7415784,2820.37185997965
2025-07-29T22:34:40.7999304,2820.45023401857
2025-07-29T22:34:52.8354238,2820.52838098319
2025-07-29T22:35:04.9282075,2820.60715247733
2025-07-29T22:35:16.9992693,2820.68570223949
2025-07-29T22:35:28.9830192,2820.76360032067
2025-07-29T22:35:41.0368235,2820.84203831105
2025-07-29T22:35:53.0933642,2820.92057819014
2025-07-29T22:36:05.1617322,2820.99919901729
2025-07-29T22:36:17.3447764,2821.07847874637
2025-07-29T22:36:29.2240359,2821.15570180941
2025-07-29T22:36:41.3109098,2821.23418388238
2025-07-29T22:36:53.4228809,2821.31308209072
2025-07-29T22:37:05.4158500,2821.3911202583
2025-07-29T22:37:17.4409238,2821.46953120489
2025-07-29T22:37:29.4806723,2821.54795304695
2025-07-29T22:37:41.5070206,2821.62636833593
2025-07-29T22:37:53.6339932,2821.70543956509
2025-07-29T22:38:05.7146765,2821.7842071148
2025-07-29T22:38:17.7541685,2821.86287227496
2025-07-29T22:38:29.7475707,2821.94139843176
2025-07-29T22:38:41.7925568,2822.02009504791
2025-07-29T22:38:53.8160920,2822.09856804235
2025-07-29T22:39:05.7860195,2822.17669600288
2025-07-29T22:39:17.9180941,2822.25605493627
2025-07-29T22:39:29.8491681,2822.33401816332
2025-07-29T22:39:41.8685010,2822.41255714864
2025-07-29T22:39:53.8994041,2822.49116531341
2025-07-29T22:40:06.0303498,2822.57059028698
2025-07-29T22:40:18.0940842,2822.64957535191
2025-07-29T22:40:30.0024932,2822.72754615149
2025-07-29T22:40:42.0644851,2822.80660277361
2025-07-29T22:40:54.0857632,2822.88538889209
2025-07-29T22:41:06.1163299,2822.96416044856
2025-07-29T22:41:18.2315045,2823.0434815352
2025-07-29T22:41:30.1456531,2823.12164888633
2025-07-29T22:41:42.2462021,2823.20095319011
2025-07-29T22:41:54.4045430,2823.28063392145
2025-07-29T22:42:06.4909912,2823.35992850497
2025-07-29T22:42:18.6361179,2823.43977510555
2025-07-29T22:42:30.5685156,2823.51814379625
2025-07-29T22:42:42.6453307,2823.59738065747
2025-07-29T22:42:54.6697845,2823.67611076585
2025-07-29T22:43:06.6160640,2823.75432701046
2025-07-29T22:43:18.7839417,2823.83407565107
2025-07-29T22:43:30.8836939,2823.91354759546
2025-07-29T22:43:42.8530492,2823.99224097335
2025-07-29T22:43:54.8881563,2824.07111802776
2025-07-29T22:44:06.9351931,2824.15023859876
2025-07-29T22:44:18.9688913,2824.2291825451
2025-07-29T22:44:31.0305556,2824.30822623723
2025-07-29T22:44:43.0674054,2824.38719587725
2025-07-29T22:44:55.1176174,2824.46616794147
2025-07-29T22:45:07.2222543,2824.54540826515
2025-07-29T22:45:19.3798861,2824.62508379188
2025-07-29T22:45:31.3624188,2824.70369477134
2025-07-29T22:45:43.3780748,2824.78235888546
2025-07-29T22:45:55.4525734,2824.86149335371
2025-07-29T22:46:07.5311994,2824.94057584229
2025-07-29T22:46:19.6466941,2825.0198987621
2025-07-29T22:46:31.6960672,2825.0988756334
2025-07-29T22:46:43.7341325,2825.17778555591
2025-07-29T22:46:55.7755815,2825.25663621804
2025-07-29T22:47:07.8710827,2825.33583598038
2025-07-29T22:47:19.9869395,2825.41516561258
2025-07-29T22:47:31.9102678,2825.493152736
2025-07-29T22:47:43.9577792,2825.57194905747
2025-07-29T22:47:55.9793998,2825.65073715364
2025-07-29T22:48:08.0681992,2825.7298778447
2025-07-29T22:48:20.1808024,2825.80918508431
