PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - unnormalized, integrated (mol)
2025-07-25T00:53:19.5349969,0.000530491248962667
2025-07-25T00:53:31.6766110,0.000531613038515176
2025-07-25T00:53:43.8064788,0.000532733782944763
2025-07-25T00:53:55.9103355,0.000533852197117456
2025-07-25T00:54:08.0909353,0.000534977758285858
2025-07-25T00:54:20.2845276,0.000536104534131664
2025-07-25T00:54:32.4001923,0.000537232449234078
2025-07-25T00:54:44.5689353,0.000538373686924968
2025-07-25T00:54:56.6416153,0.000539505915737228
2025-07-25T00:55:08.7999912,0.000540646104813555
2025-07-25T00:55:20.9526551,0.000541794039384711
2025-07-25T00:55:33.1253837,0.000542943878468894
2025-07-25T00:55:45.2760789,0.000544083313171597
2025-07-25T00:55:57.4098538,0.000545221157570475
2025-07-25T00:56:09.5295703,0.000546357689367869
2025-07-25T00:56:21.7126893,0.000547500174983204
2025-07-25T00:56:33.8308059,0.000548644896850231
2025-07-25T00:56:46.0033639,0.000549803172888897
2025-07-25T00:56:58.0724284,0.000550951586497261
2025-07-25T00:57:10.2442017,0.000552109716150777
2025-07-25T00:57:22.4350861,0.000553269638849881
2025-07-25T00:57:34.5683273,0.000554424069192771
2025-07-25T00:57:46.7182532,0.000555580102314483
2025-07-25T00:57:58.9048970,0.000556739619189588
2025-07-25T00:58:11.0313805,0.000557893392542307
2025-07-25T00:58:23.2670792,0.00055905751891023
2025-07-25T00:58:35.3962150,0.000560211486477576
2025-07-25T00:58:47.5355626,0.000561366478740825
2025-07-25T00:58:59.7075232,0.000562524603967063
2025-07-25T00:59:11.8021238,0.000563683742241444
2025-07-25T00:59:24.0647131,0.000564867463823468
2025-07-25T00:59:36.1748232,0.000566036448152831
2025-07-25T00:59:48.3494130,0.00056721165511915
2025-07-25T01:00:00.5034075,0.000568393278056404
2025-07-25T01:00:12.5909448,0.000569576754854472
2025-07-25T01:00:24.8617525,0.000570769668153885
2025-07-25T01:00:37.0252531,0.000571943794506121
2025-07-25T01:00:49.1857943,0.000573126079524806
2025-07-25T01:01:01.3556029,0.000574309262028316
2025-07-25T01:01:13.4866041,0.000575480278247207
2025-07-25T01:01:25.6780421,0.000576657110489543
2025-07-25T01:01:37.8644560,0.000577833425513122
2025-07-25T01:01:50.0595272,0.000579010523672136
2025-07-25T01:02:02.1653012,0.000580178957873785
2025-07-25T01:02:14.3371040,0.000581353712534228
2025-07-25T01:02:26.4786780,0.000582533901341851
2025-07-25T01:02:38.6182247,0.000583713851765508
2025-07-25T01:02:50.7766313,0.000584887198036585
2025-07-25T01:03:02.9808772,0.000586064979177134
2025-07-25T01:03:15.1213764,0.00058723662319838
2025-07-25T01:03:27.3254374,0.000588422856781743
2025-07-25T01:03:39.5130337,0.000589615957913832
2025-07-25T01:03:51.6693559,0.000590805941437094
2025-07-25T01:04:03.7962964,0.000591992923471748
2025-07-25T01:04:15.9683889,0.000593184271994776
2025-07-25T01:04:28.1848686,0.000594380004302752
2025-07-25T01:04:40.3244654,0.000595576594583883
2025-07-25T01:04:52.4494491,0.000596771692213337
2025-07-25T01:05:04.6534932,0.00059796617844713
2025-07-25T01:05:16.7641486,0.00059915996208834
2025-07-25T01:05:28.9223075,0.000600366910057298
2025-07-25T01:05:41.0430520,0.000601570213335626
2025-07-25T01:05:53.1525940,0.000602772449407912
2025-07-25T01:06:05.2800193,0.000603976446797835
2025-07-25T01:06:17.4458705,0.000605184217936767
2025-07-25T01:06:29.6454681,0.000606395317573271
2025-07-25T01:06:41.8275490,0.000607604667364653
2025-07-25T01:06:54.0727897,0.0006088202732977
2025-07-25T01:07:06.2262392,0.00061003514559335
2025-07-25T01:07:18.3695640,0.000611257400666029
2025-07-25T01:07:30.5813046,0.000612486559999749
2025-07-25T01:07:42.7233545,0.00061370871506369
2025-07-25T01:07:54.8313087,0.000614927430214706
2025-07-25T01:08:06.9749640,0.000616149755097873
2025-07-25T01:08:19.1157103,0.000617371825529834
2025-07-25T01:08:31.3198153,0.000618600276641438
2025-07-25T01:08:43.4846048,0.000619824731774441
2025-07-25T01:08:55.6702320,0.000621051226627925
2025-07-25T01:09:07.7962686,0.000622271772390917
2025-07-25T01:09:19.9574666,0.00062349591895309
2025-07-25T01:09:32.0748698,0.000624715640465501
2025-07-25T01:09:44.1743832,0.000625933590821663
2025-07-25T01:09:56.2895618,0.000627153156866403
2025-07-25T01:10:08.4330018,0.000628383929309038
2025-07-25T01:10:20.6191296,0.000629619003454726
2025-07-25T01:10:32.8708192,0.000630860747962825
2025-07-25T01:10:45.0336494,0.000632101828292159
2025-07-25T01:10:57.1668689,0.000633339763769385
2025-07-25T01:11:09.2848608,0.000634576144215127
2025-07-25T01:11:21.4096227,0.000635813279444172
2025-07-25T01:11:33.6122105,0.000637058374630025
2025-07-25T01:11:45.6981018,0.000638299908052078
2025-07-25T01:11:57.8470705,0.000639556293777083
2025-07-25T01:12:10.0080913,0.000640805558979055
2025-07-25T01:12:22.1522747,0.000642053163471834
2025-07-25T01:12:34.3451013,0.000643314183625359
2025-07-25T01:12:46.4390287,0.000644564933051079
2025-07-25T01:12:58.5959341,0.000645822200405396
2025-07-25T01:13:10.7371002,0.000647077869741861
2025-07-25T01:13:22.8916071,0.000648334918786811
2025-07-25T01:13:35.1143857,0.000649599034264557
2025-07-25T01:13:47.2092086,0.00065084993819664
2025-07-25T01:13:59.3376052,0.000652104324803433
2025-07-25T01:14:11.4722012,0.00065336772606327
2025-07-25T01:14:23.6064772,0.000654639413598543
2025-07-25T01:14:35.8016961,0.000655917399028826
2025-07-25T01:14:47.9562909,0.000657191098866576
2025-07-25T01:15:00.0552612,0.000658458964334098
2025-07-25T01:15:12.2038139,0.00065973203493226
2025-07-25T01:15:24.3934744,0.000661009456486442
2025-07-25T01:15:36.5975727,0.000662288350207847
2025-07-25T01:15:48.7624526,0.000663554618157105
2025-07-25T01:16:00.8565587,0.000664805092353375
2025-07-25T01:16:12.9903906,0.000666059667758273
2025-07-25T01:16:25.1960363,0.000667330112101864
2025-07-25T01:16:37.4166789,0.00066861054637997
2025-07-25T01:16:49.6006217,0.00066988716364208
2025-07-25T01:17:01.6935894,0.000671154318108168
2025-07-25T01:17:13.8241590,0.000672425459793338
2025-07-25T01:17:26.0284442,0.00067369583287363
2025-07-25T01:17:38.2956043,0.000674964180462133
2025-07-25T01:17:50.4581205,0.000676230099907366
2025-07-25T01:18:02.5844723,0.000677500650823171
2025-07-25T01:18:14.7317808,0.000678773429628978
2025-07-25T01:18:26.8612612,0.000680044379345287
2025-07-25T01:18:39.0847977,0.000681325173522203
2025-07-25T01:18:51.2335136,0.000682598095552384
2025-07-25T01:19:03.3999690,0.000683872864603197
2025-07-25T01:19:15.5743037,0.00068514846969369
2025-07-25T01:19:27.7372516,0.000686422847179648
2025-07-25T01:19:39.9320571,0.000687700540378063
2025-07-25T01:19:52.0213260,0.00068896720219546
2025-07-25T01:20:04.2061736,0.000690243883289362
2025-07-25T01:20:16.3378450,0.000691515025170629
2025-07-25T01:20:28.4853357,0.000692796222290119
2025-07-25T01:20:40.6948605,0.000694092390955416
2025-07-25T01:20:52.8452396,0.000695382328787295
2025-07-25T01:21:04.9975271,0.00069667252660983
2025-07-25T01:21:17.1472413,0.000697962476356661
2025-07-25T01:21:29.2830468,0.000699250948858975
2025-07-25T01:21:41.4548846,0.000700543253215748
2025-07-25T01:21:53.6063899,0.00070183337722952
2025-07-25T01:22:05.7296141,0.00070312883682068
2025-07-25T01:22:17.9060053,0.000704430021353498
2025-07-25T01:22:30.0965578,0.000705724390246111
2025-07-25T01:22:42.2901508,0.00070702756708336
2025-07-25T01:22:54.4499084,0.000708327152724109
2025-07-25T01:23:06.5991242,0.000709625584699669
2025-07-25T01:23:18.7476277,0.000710932300823626
2025-07-25T01:23:30.9423009,0.000712243954354158
2025-07-25T01:23:43.1434835,0.000713556254778577
2025-07-25T01:23:55.2550381,0.000714858874305382
2025-07-25T01:24:07.4279921,0.000716168104859112
2025-07-25T01:24:19.6156435,0.000717487370624953
2025-07-25T01:24:31.7086563,0.000718804750286427
2025-07-25T01:24:43.9301048,0.000720127717350442
2025-07-25T01:24:56.0726391,0.00072144218133455
2025-07-25T01:25:08.1936921,0.000722762713364194
2025-07-25T01:25:20.3529581,0.000724087412346897
2025-07-25T01:25:32.4582336,0.000725406206085808
2025-07-25T01:25:44.7143193,0.000726749943848968
2025-07-25T01:25:56.8339361,0.000728078767372113
2025-07-25T01:26:08.9618637,0.000729400073182789
2025-07-25T01:26:21.1166430,0.000730724264096702
2025-07-25T01:26:33.2825483,0.000732041250190883
2025-07-25T01:26:45.4490070,0.000733358268215922
2025-07-25T01:26:57.5806292,0.000734688249243386
2025-07-25T01:27:09.7331591,0.000736028917736167
2025-07-25T01:27:21.8784884,0.00073736886160957
2025-07-25T01:27:34.0353363,0.000738718543901291
2025-07-25T01:27:46.1878965,0.00074007615973679
2025-07-25T01:27:58.3893222,0.000741430810675304
2025-07-25T01:28:10.5550597,0.000742773119176223
2025-07-25T01:28:22.6665802,0.000744109439946782
2025-07-25T01:28:34.8461035,0.000745453205971412
2025-07-25T01:28:47.0616198,0.000746800884325177
2025-07-25T01:28:59.2180024,0.000748150380262211
2025-07-25T01:29:11.3147767,0.000749501573795854
2025-07-25T01:29:23.4523270,0.000750848897866725
2025-07-25T01:29:35.6774126,0.000752205850078558
2025-07-25T01:29:47.8164658,0.0007535698855064
2025-07-25T01:30:00.0354298,0.000754951274937659
2025-07-25T01:30:12.1439379,0.000756311862769218
2025-07-25T01:30:24.2529806,0.000757672527636312
2025-07-25T01:30:36.3976961,0.000759045577017258
2025-07-25T01:30:48.5701184,0.000760421762781975
2025-07-25T01:31:00.6951373,0.000761792584240122
2025-07-25T01:31:12.8802187,0.00076317020971869
2025-07-25T01:31:25.0272397,0.000764543566515742
2025-07-25T01:31:37.1488011,0.000765914094026376
2025-07-25T01:31:49.3684715,0.000767295725239494
2025-07-25T01:32:01.5259917,0.000768678675716849
2025-07-25T01:32:13.7460070,0.000770077170430724
2025-07-25T01:32:25.8609063,0.000771455291173491
2025-07-25T01:32:38.0522142,0.000772842072283727
2025-07-25T01:32:50.2982359,0.000774243460265051
2025-07-25T01:33:02.4292097,0.00077563161603288
2025-07-25T01:33:14.5776009,0.000777013347055837
2025-07-25T01:33:26.7131209,0.000778385219433708
2025-07-25T01:33:38.8615012,0.000779766899467059
2025-07-25T01:33:51.0456031,0.000781161034906944
2025-07-25T01:34:03.2360383,0.000782564296256265
2025-07-25T01:34:15.3512336,0.000783958910056332
2025-07-25T01:34:27.5183446,0.000785359524252609
2025-07-25T01:34:39.6500186,0.000786764416018473
2025-07-25T01:34:51.8689554,0.000788179410003728
2025-07-25T01:35:03.9969114,0.000789583833895555
2025-07-25T01:35:16.1533739,0.000790991567546252
2025-07-25T01:35:28.3244260,0.000792401071132957
2025-07-25T01:35:40.5015953,0.000793811318236228
2025-07-25T01:35:52.7082157,0.000795233365086024
2025-07-25T01:36:04.8323296,0.000796654159496576
2025-07-25T01:36:16.9274024,0.000798071564072525
2025-07-25T01:36:29.0871789,0.000799496527775376
2025-07-25T01:36:41.2184940,0.000800918158168057
2025-07-25T01:36:53.3776949,0.00080234304786153
2025-07-25T01:37:05.5272198,0.000803766820730905
2025-07-25T01:37:17.6981877,0.000805201499439149
2025-07-25T01:37:29.8035382,0.000806628450080024
2025-07-25T01:37:41.9336500,0.000808049954619936
2025-07-25T01:37:54.0958178,0.000809483616769023
2025-07-25T01:38:06.2876424,0.000810929173003275
2025-07-25T01:38:18.4405206,0.00081237006813365
2025-07-25T01:38:30.5722232,0.000813808473379468
2025-07-25T01:38:42.6855358,0.000815244703330394
2025-07-25T01:38:54.8713414,0.000816689553674768
2025-07-25T01:39:07.0718811,0.000818136116253387
2025-07-25T01:39:19.2184228,0.000819576247834041
2025-07-25T01:39:31.3391589,0.000821021736659774
2025-07-25T01:39:43.5245130,0.000822483375753038
2025-07-25T01:39:55.7549880,0.000823941905514117
2025-07-25T01:40:07.8886628,0.000825380431005331
2025-07-25T01:40:20.0035313,0.000826825069546364
2025-07-25T01:40:32.1010571,0.000828275999061907
2025-07-25T01:40:44.2092256,0.000829728278409615
2025-07-25T01:40:56.4011495,0.000831190701935445
2025-07-25T01:41:08.5204158,0.00083264447083734
2025-07-25T01:41:20.6611722,0.000834100756135819
2025-07-25T01:41:32.7922516,0.000835555859428097
2025-07-25T01:41:44.9195823,0.000837010531425811
2025-07-25T01:41:57.2640247,0.000838491216044649
2025-07-25T01:42:09.4425237,0.000839952004219297
2025-07-25T01:42:21.5533243,0.000841404741295779
2025-07-25T01:42:33.6726332,0.000842866943749969
2025-07-25T01:42:45.8314071,0.000844342359471274
2025-07-25T01:42:58.0727465,0.000845827875502862
2025-07-25T01:43:10.2018536,0.000847299848923693
2025-07-25T01:43:22.3415813,0.000848773126016211
2025-07-25T01:43:34.4974097,0.000850248364169084
2025-07-25T01:43:46.6537168,0.000851723663169456
2025-07-25T01:43:58.9067525,0.000853219114966666
2025-07-25T01:44:10.9734745,0.000854691754038701
2025-07-25T01:44:23.0633354,0.00085615885440963
2025-07-25T01:44:35.2059641,0.000857640792136376
2025-07-25T01:44:47.3824275,0.000859143661654059
2025-07-25T01:44:59.6278828,0.000860654995457861
2025-07-25T01:45:11.8468741,0.000862163016853229
2025-07-25T01:45:24.0323002,0.000863675294810197
2025-07-25T01:45:36.1941324,0.000865184632529678
2025-07-25T01:45:48.3032113,0.000866695807903585
2025-07-25T01:46:00.4824305,0.000868215741133702
2025-07-25T01:46:12.6446638,0.000869733478403744
2025-07-25T01:46:24.7856983,0.000871256956727911
2025-07-25T01:46:36.8750566,0.00087277399767479
2025-07-25T01:46:48.9947435,0.000874294842043145
2025-07-25T01:47:01.2621311,0.000875834210147909
2025-07-25T01:47:13.3935575,0.000877356512305176
2025-07-25T01:47:25.5382814,0.000878872062554452
2025-07-25T01:47:37.7079792,0.000880382290966026
2025-07-25T01:47:49.8256098,0.000881886115698424
2025-07-25T01:48:02.0214594,0.000883408124673663
2025-07-25T01:48:14.1517813,0.000884930333709637
2025-07-25T01:48:26.3033224,0.000886455220115679
2025-07-25T01:48:38.4970316,0.000887993787297536
2025-07-25T01:48:50.6527191,0.00088953588382157
2025-07-25T01:49:02.8692564,0.000891085645511413
2025-07-25T01:49:15.0662026,0.000892632784984595
2025-07-25T01:49:27.2164649,0.000894173846360177
2025-07-25T01:49:39.3517780,0.000895721357171689
2025-07-25T01:49:51.4737216,0.000897275513411263
2025-07-25T01:50:03.7020947,0.000898843290068743
2025-07-25T01:50:15.8923958,0.000900406194420384
2025-07-25T01:50:27.9935782,0.000901957702238227
2025-07-25T01:50:40.1724924,0.000903527564330358
2025-07-25T01:50:52.2791985,0.000905096440572071
2025-07-25T01:51:04.4008925,0.000906667315971973
2025-07-25T01:51:16.4981919,0.000908235032788819
2025-07-25T01:51:28.7315495,0.000909820273085994
2025-07-25T01:51:40.8313622,0.000911379738446916
2025-07-25T01:51:52.9440638,0.000912932501376671
2025-07-25T01:52:05.2223352,0.00091451499761214
2025-07-25T01:52:17.3978767,0.000916092673463391
2025-07-25T01:52:29.5468710,0.000917666962542026
2025-07-25T01:52:41.7173105,0.00091924407853015
2025-07-25T01:52:53.8795314,0.000920820186457197
2025-07-25T01:53:06.1542845,0.00092241094857872
2025-07-25T01:53:18.3040492,0.000923993949133372
2025-07-25T01:53:30.4318979,0.000925582461809423
2025-07-25T01:53:42.6081959,0.000927177325821701
2025-07-25T01:53:54.7206895,0.000928763869758853
2025-07-25T01:54:06.8729494,0.000930355621011548
2025-07-25T01:54:19.0338701,0.00093194851973822
2025-07-25T01:54:31.1109524,0.000933530531057183
2025-07-25T01:54:43.3010047,0.000935127332497587
2025-07-25T01:54:55.4375613,0.000936717116332388
2025-07-25T01:55:07.5941592,0.000938309588451032
2025-07-25T01:55:19.7536683,0.00093990244189902
2025-07-25T01:55:31.8127991,0.00094148214747728
2025-07-25T01:55:43.9016340,0.000943065784884193
2025-07-25T01:55:56.0445397,0.000944656570993747
2025-07-25T01:56:08.2655111,0.000946266061388273
2025-07-25T01:56:20.4321322,0.000947876819917048
2025-07-25T01:56:32.5912399,0.000949494944133294
2025-07-25T01:56:44.7082197,0.000951107395825766
2025-07-25T01:56:56.8722966,0.000952717671004035
2025-07-25T01:57:09.0540928,0.000954338666500212
2025-07-25T01:57:21.2257610,0.000955966727476757
2025-07-25T01:57:33.3821754,0.000957592790301616
2025-07-25T01:57:45.5109447,0.000959215255301161
2025-07-25T01:57:57.6256815,0.0009608359739556
2025-07-25T01:58:09.8725852,0.000962474333819289
2025-07-25T01:58:21.9759370,0.000964101711183445
2025-07-25T01:58:34.1630770,0.000965748727428186
2025-07-25T01:58:46.2926021,0.000967387975946715
2025-07-25T01:58:58.4501226,0.000969031017298865
2025-07-25T01:59:10.7209138,0.000970689348046941
2025-07-25T01:59:22.9451882,0.000972341394853112
2025-07-25T01:59:35.0680842,0.00097397978018331
2025-07-25T01:59:47.2483850,0.000975625964637329
2025-07-25T01:59:59.4198913,0.00097727089368877
2025-07-25T02:00:11.6485774,0.000978923456266316
2025-07-25T02:00:23.7616897,0.000980560372571008
2025-07-25T02:00:35.8775647,0.0009821976271396
2025-07-25T02:00:47.9643555,0.000983830932932588
2025-07-25T02:01:00.1120242,0.000985480894702
2025-07-25T02:01:12.3154277,0.000987146943403465
2025-07-25T02:01:24.4244149,0.000988800212217921
2025-07-25T02:01:36.5701968,0.000990458606743073
2025-07-25T02:01:48.7013421,0.000992115082353279
2025-07-25T02:02:00.9487127,0.000993795891990531
2025-07-25T02:02:13.1826521,0.000995474843015006
2025-07-25T02:02:25.2689797,0.000997125176583444
2025-07-25T02:02:37.3572370,0.000998775748186848
2025-07-25T02:02:49.5137132,0.00100044401988304
2025-07-25T02:03:01.6698388,0.00100212071100958
2025-07-25T02:03:13.8469058,0.00100380035533725
2025-07-25T02:03:26.0340737,0.00100548967400231
2025-07-25T02:03:38.1992305,0.00100718418468701
2025-07-25T02:03:50.3508699,0.00100887677469125
2025-07-25T02:04:02.5327981,0.00101057354028942
2025-07-25T02:04:14.7322483,0.00101227269145916
2025-07-25T02:04:26.8295499,0.00101395757514636
2025-07-25T02:04:38.9328523,0.00101565160645624
2025-07-25T02:04:51.0533389,0.00101735634861372
2025-07-25T02:05:03.1867307,0.00101907119782158
2025-07-25T02:05:15.3837159,0.00102079502058595
2025-07-25T02:05:27.4476797,0.001022491708572
2025-07-25T02:05:39.6019753,0.00102420103979193
2025-07-25T02:05:51.7107678,0.00102590393563415
2025-07-25T02:06:03.8851077,0.00102761607328096
2025-07-25T02:06:16.0960582,0.00102933342570978
2025-07-25T02:06:28.1602139,0.00103103023331599
2025-07-25T02:06:40.3188342,0.00103274042011507
2025-07-25T02:06:52.4653563,0.00103445722035868
2025-07-25T02:07:04.6415470,0.00103617816547366
2025-07-25T02:07:16.8244181,0.00103789168880637
2025-07-25T02:07:28.9146821,0.00103960048297926
2025-07-25T02:07:41.0352101,0.00104132185902898
2025-07-25T02:07:53.1315515,0.00104303973116072
2025-07-25T02:08:05.2548779,0.00104476138003159
2025-07-25T02:08:17.4447269,0.00104649244966099
2025-07-25T02:08:29.6011889,0.00104821871294569
2025-07-25T02:08:41.6784979,0.00104993367066867
2025-07-25T02:08:53.8570475,0.00105167140772836
