PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (simple) (mmol/L/h)
2025-07-30T06:43:41.7715537,20.5674613098615
2025-07-30T06:43:53.7994318,20.743982812947
2025-07-30T06:44:05.8875740,20.7791862418451
2025-07-30T06:44:17.9050743,20.5946104033753
2025-07-30T06:44:30.0638631,20.6298403132806
2025-07-30T06:44:42.0327568,20.6377228150595
2025-07-30T06:44:54.0405175,20.7685579935339
2025-07-30T06:45:06.1113263,20.7259091642663
2025-07-30T06:45:18.2007338,20.8117060848336
2025-07-30T06:45:30.3106532,20.7416920526889
2025-07-30T06:45:42.3515683,20.6424778587177
2025-07-30T06:45:54.4673707,20.5549252648945
2025-07-30T06:46:06.4666918,20.6416950145141
2025-07-30T06:46:18.4748032,20.5793563164325
2025-07-30T06:46:30.6558026,20.6685867005058
2025-07-30T06:46:42.7342705,20.6949514737832
2025-07-30T06:46:54.7222548,20.7290691414259
2025-07-30T06:47:06.7152404,20.653145486982
2025-07-30T06:47:18.8628069,20.6510718072668
2025-07-30T06:47:30.9943921,20.6439787430392
2025-07-30T06:47:42.8832545,20.5865257863164
2025-07-30T06:47:55.0314585,20.7082340521273
2025-07-30T06:48:07.0878084,20.6390982698441
2025-07-30T06:48:19.0597306,20.6689035096364
2025-07-30T06:48:31.2420032,20.4663271309618
2025-07-30T06:48:43.3021726,20.5085848595808
2025-07-30T06:48:55.3054192,20.505199669055
2025-07-30T06:49:07.3695763,20.4784082706885
2025-07-30T06:49:19.4384016,20.5316387179577
2025-07-30T06:49:31.5244027,20.5449598955379
2025-07-30T06:49:43.5989591,20.4342641464162
2025-07-30T06:49:55.5746566,20.403216727034
2025-07-30T06:50:07.6374211,20.4324616964242
2025-07-30T06:50:19.6608982,20.3777027453522
2025-07-30T06:50:31.7716359,20.3961776402353
2025-07-30T06:50:43.7798425,20.4052622190676
2025-07-30T06:50:55.7631054,20.408553591099
2025-07-30T06:51:07.8224091,20.4792632329739
2025-07-30T06:51:19.8796077,20.4542066238471
2025-07-30T06:51:32.0242471,20.4123066510609
2025-07-30T06:51:44.0209342,20.3906688575712
2025-07-30T06:51:56.0068537,20.3601910784873
2025-07-30T06:52:08.0612081,20.3275295825856
2025-07-30T06:52:20.0726665,20.4518724293669
2025-07-30T06:52:32.2541833,20.4473128355528
2025-07-30T06:52:44.3229168,20.5009705555467
2025-07-30T06:52:56.2702960,20.4864526098664
2025-07-30T06:53:08.3328263,20.3944028313657
2025-07-30T06:53:20.3705692,20.4055365907995
2025-07-30T06:53:32.5281523,20.4396225022528
2025-07-30T06:53:44.5157706,20.4498397165448
2025-07-30T06:53:56.5481157,20.3743193711003
2025-07-30T06:54:08.5632217,20.5594011119649
2025-07-30T06:54:20.6360057,20.4298653252496
2025-07-30T06:54:32.7035628,20.4406196732875
2025-07-30T06:54:44.7617863,20.4551923331282
2025-07-30T06:54:56.7489474,20.5142960317739
2025-07-30T06:55:08.8532843,20.4193816476403
2025-07-30T06:55:20.9044095,20.5871601929042
2025-07-30T06:55:33.0716091,20.5028140062771
2025-07-30T06:55:45.0394831,20.4782212414641
2025-07-30T06:55:56.9937004,20.4776247789682
2025-07-30T06:56:09.1639296,20.4751219827725
2025-07-30T06:56:21.1787658,20.5017169719926
2025-07-30T06:56:33.2620322,20.6149456041278
2025-07-30T06:56:45.2620746,20.5612132596033
2025-07-30T06:56:57.2688955,20.6184219123074
2025-07-30T06:57:09.3328443,20.5905847465829
2025-07-30T06:57:21.3835512,20.5903538260412
2025-07-30T06:57:33.4474964,20.5549814729648
2025-07-30T06:57:45.4119977,20.7144619371394
2025-07-30T06:57:57.4418239,20.6781497421162
2025-07-30T06:58:09.5145504,20.5862978153624
2025-07-30T06:58:21.5586095,20.6286625207629
2025-07-30T06:58:33.6868220,20.5043839453891
2025-07-30T06:58:45.7459592,20.4536730183358
2025-07-30T06:58:57.7742811,20.4967682367022
2025-07-30T06:59:09.8524423,20.680351373961
2025-07-30T06:59:21.8611570,20.6440457781877
2025-07-30T06:59:33.9574863,20.6719888884525
2025-07-30T06:59:45.9731469,20.6645540897153
2025-07-30T06:59:57.9646528,20.5940832552346
2025-07-30T07:00:09.9965418,20.5510582108967
2025-07-30T07:00:22.0854197,20.5858993205004
2025-07-30T07:00:34.1724878,20.6567382069131
2025-07-30T07:00:46.1568979,20.5908951965196
2025-07-30T07:00:58.2079607,20.5811721301437
2025-07-30T07:01:10.3075035,20.6621271786679
2025-07-30T07:01:22.3253508,20.8033220268149
2025-07-30T07:01:34.4387207,20.6338302041354
2025-07-30T07:01:46.3604688,20.6068496733067
2025-07-30T07:01:58.4347404,20.6197062428687
2025-07-30T07:02:10.5593389,20.730127795845
2025-07-30T07:02:22.6229929,20.6275289000025
2025-07-30T07:02:34.6972016,20.6500188584747
2025-07-30T07:02:46.7110639,20.7195118519105
2025-07-30T07:02:58.7071179,20.7077282733599
2025-07-30T07:03:10.7767483,20.7631764644777
2025-07-30T07:03:22.8510431,20.7192537889259
2025-07-30T07:03:34.9714419,20.5874009140658
2025-07-30T07:03:46.9226619,20.747952958542
2025-07-30T07:03:59.0341648,20.6621771878267
2025-07-30T07:04:11.1381759,20.6523646654841
2025-07-30T07:04:23.1173421,20.6232092076625
2025-07-30T07:04:35.2390187,20.7610696725557
2025-07-30T07:04:47.1922403,20.6896611917661
2025-07-30T07:04:59.1806602,20.6494073061703
2025-07-30T07:05:11.3230438,20.5781028263673
2025-07-30T07:05:23.3629059,20.675906268464
2025-07-30T07:05:35.4758495,20.7555385498137
2025-07-30T07:05:47.4389260,20.5939349751546
2025-07-30T07:05:59.4827931,20.5928866918557
2025-07-30T07:06:11.5889579,20.6195516583221
2025-07-30T07:06:23.6625518,20.6247784870954
2025-07-30T07:06:35.7383481,20.7052557995527
2025-07-30T07:06:47.6520014,20.7116464050086
2025-07-30T07:06:59.7813053,20.6255060757234
2025-07-30T07:07:11.8147549,20.5467835309774
2025-07-30T07:07:23.8658605,20.5467448722615
2025-07-30T07:07:35.9918853,20.5136741542823
2025-07-30T07:07:47.9441606,20.5352189942265
2025-07-30T07:07:59.9723109,20.5883345641626
2025-07-30T07:08:12.0878068,20.3892012628469
2025-07-30T07:08:24.1263549,20.4335227328433
2025-07-30T07:08:36.1740847,20.439050490411
2025-07-30T07:08:48.2855869,20.4463032636573
2025-07-30T07:09:00.3535370,20.4811054516954
2025-07-30T07:09:12.4503567,20.4658902370127
2025-07-30T07:09:24.4814493,20.3916528474341
2025-07-30T07:09:36.5372918,20.4499269645834
2025-07-30T07:09:48.5076598,20.3451498055789
2025-07-30T07:10:00.6344916,20.3187153074211
2025-07-30T07:10:12.6702018,20.2793174078093
2025-07-30T07:10:24.7463025,20.3096783374713
2025-07-30T07:10:36.9065344,20.3636535007393
2025-07-30T07:10:48.8613465,20.3979629864175
2025-07-30T07:11:00.9267803,20.415831448348
2025-07-30T07:11:13.0080018,20.4241408604151
2025-07-30T07:11:25.1506251,20.4920481508185
2025-07-30T07:11:37.2379919,20.3658737974692
2025-07-30T07:11:49.2640028,20.3576666467856
2025-07-30T07:12:01.3899359,20.4117421639207
2025-07-30T07:12:13.3535918,20.5066799173932
2025-07-30T07:12:25.3547812,20.4641025563065
2025-07-30T07:12:37.4828228,20.4261951948625
2025-07-30T07:12:49.4900201,20.4078919809721
2025-07-30T07:13:01.5849382,20.4889842913566
2025-07-30T07:13:13.6357624,20.5133484698883
2025-07-30T07:13:25.6843542,20.6189912751272
2025-07-30T07:13:37.8317884,20.5940653118534
2025-07-30T07:13:49.7474600,20.6213434167162
2025-07-30T07:14:01.7898093,20.4911679307897
2025-07-30T07:14:13.7920085,20.5212819503369
2025-07-30T07:14:25.9284756,20.5912688945051
2025-07-30T07:14:37.9520369,20.6301717362691
2025-07-30T07:14:49.9577597,20.6137184142926
2025-07-30T07:15:01.9796551,20.5985778654024
2025-07-30T07:15:13.9853409,20.5418344358019
2025-07-30T07:15:26.1010205,20.543949438574
2025-07-30T07:15:38.2433606,20.6379645564885
2025-07-30T07:15:50.1802503,20.747267588609
2025-07-30T07:16:02.1902651,20.710227794853
2025-07-30T07:16:14.2541573,20.6789885700174
2025-07-30T07:16:26.3053083,20.6644557485473
2025-07-30T07:16:38.3585457,20.7776661873743
2025-07-30T07:16:50.4900883,20.6283041300351
2025-07-30T07:17:02.5054454,20.6729634346665
2025-07-30T07:17:14.5911830,20.6652668136575
2025-07-30T07:17:26.6111374,20.6987496712617
2025-07-30T07:17:38.7445817,20.7477223488951
2025-07-30T07:17:50.7548546,20.7597387500171
2025-07-30T07:18:02.7461556,20.6983805900638
2025-07-30T07:18:14.9334154,20.7367396334824
2025-07-30T07:18:26.9642285,20.6308099808987
2025-07-30T07:18:39.0713624,20.6503927683694
2025-07-30T07:18:51.0940037,20.6745662177485
2025-07-30T07:19:03.1324993,20.7439663489581
2025-07-30T07:19:15.2162954,20.6785958827624
2025-07-30T07:19:27.1898840,20.7557149540072
2025-07-30T07:19:39.3646313,20.6860994690197
2025-07-30T07:19:51.3107788,20.6959583820827
2025-07-30T07:20:03.3795577,20.6981587306655
2025-07-30T07:20:15.4908677,20.7100376911676
2025-07-30T07:20:27.5065214,20.7776825779288
2025-07-30T07:20:39.6029706,20.7505656693383
2025-07-30T07:20:51.5905480,20.7314981958322
2025-07-30T07:21:03.6193879,20.6665142780516
2025-07-30T07:21:15.6807606,20.7462482973464
2025-07-30T07:21:27.7458697,20.7072425659816
2025-07-30T07:21:39.9172715,20.6579958166361
2025-07-30T07:21:51.9069269,20.6651092148752
2025-07-30T07:22:03.9286994,20.733230000403
2025-07-30T07:22:16.0712727,20.7925084074244
2025-07-30T07:22:28.1115352,20.8263955100689
2025-07-30T07:22:40.2933559,20.8016893178067
2025-07-30T07:22:52.3162035,20.7861991024667
2025-07-30T07:23:04.4143531,20.7512473874804
2025-07-30T07:23:16.4367589,20.7487954938418
2025-07-30T07:23:28.4953239,20.7755621048352
2025-07-30T07:23:40.6905273,20.7785673684514
2025-07-30T07:23:52.6509154,20.724868008858
2025-07-30T07:24:04.6345609,20.6952169495849
2025-07-30T07:24:16.7220741,20.6295892625984
2025-07-30T07:24:28.7129124,20.7173520444246
2025-07-30T07:24:40.8400279,20.7074766479595
2025-07-30T07:24:52.8977722,20.7138453295779
2025-07-30T07:25:04.9943502,20.6253810247179
2025-07-30T07:25:16.9955320,20.4961924023586
2025-07-30T07:25:29.0368815,20.5091935489097
2025-07-30T07:25:41.1805183,20.3996548734324
2025-07-30T07:25:53.0833425,20.3967168468316
2025-07-30T07:26:05.1025577,20.3593307255466
2025-07-30T07:26:17.1471768,20.3555072567363
2025-07-30T07:26:29.2302397,20.2019409578873
2025-07-30T07:26:41.3193354,20.2124444249011
2025-07-30T07:26:53.3293307,20.2518256347366
2025-07-30T07:27:05.3972884,20.3048681826297
2025-07-30T07:27:17.4535414,20.3709033112137
2025-07-30T07:27:29.4920429,20.275480665526
2025-07-30T07:27:41.6678135,20.2646631688182
2025-07-30T07:27:53.7407285,20.2698265125242
2025-07-30T07:28:05.8352758,20.2155651124938
2025-07-30T07:28:17.8979677,20.2546927417211
2025-07-30T07:28:29.9032985,20.3142913636863
2025-07-30T07:28:42.0077938,20.2433593891565
2025-07-30T07:28:54.0354308,20.2708117648556
2025-07-30T07:29:06.1651497,20.2963852492203
2025-07-30T07:29:18.1391165,20.4391748234809
2025-07-30T07:29:30.2804214,20.3630547051689
2025-07-30T07:29:42.4240073,20.3454964839621
2025-07-30T07:29:54.3319488,20.3811184426025
2025-07-30T07:30:06.4240555,20.3724480292605
2025-07-30T07:30:18.4327185,20.333464979606
2025-07-30T07:30:30.4722057,20.3871463027215
2025-07-30T07:30:42.6862573,20.4173303416665
2025-07-30T07:30:54.6022449,20.424517842037
2025-07-30T07:31:06.6819513,20.4590565496775
2025-07-30T07:31:18.6510705,20.4857768772731
2025-07-30T07:31:30.7815018,20.528268829842
2025-07-30T07:31:42.8643721,20.6382863599403
2025-07-30T07:31:54.8907654,20.5068309870901
2025-07-30T07:32:06.9390213,20.5542586911064
2025-07-30T07:32:18.9936029,20.5467956205393
2025-07-30T07:32:31.0715215,20.4419784335315
2025-07-30T07:32:43.1912198,20.4934110970758
2025-07-30T07:32:55.0721053,20.6195496762514
2025-07-30T07:33:07.0977317,20.6552277226423
2025-07-30T07:33:19.2201395,20.6134888612599
2025-07-30T07:33:31.2680526,20.6409877373839
2025-07-30T07:33:43.3339163,20.5892663167963
2025-07-30T07:33:55.4151202,20.586761913231
2025-07-30T07:34:07.3952184,20.5577965698146
2025-07-30T07:34:19.4761532,20.6007545401942
2025-07-30T07:34:31.4449992,20.581809850816
2025-07-30T07:34:43.6080690,20.5794939471766
2025-07-30T07:34:55.6301275,20.4942966663515
2025-07-30T07:35:07.7049082,20.5004662976256
2025-07-30T07:35:19.7189307,20.4624761540996
2025-07-30T07:35:31.7545302,20.4469066147793
2025-07-30T07:35:43.8770513,20.5340779457622
2025-07-30T07:35:55.8545695,20.5329169477059
2025-07-30T07:36:07.8691670,20.5567854627175
2025-07-30T07:36:19.9557696,20.4867888555421
2025-07-30T07:36:31.9688059,20.5127353674513
2025-07-30T07:36:44.1725346,20.5646842659621
2025-07-30T07:36:56.1252973,20.5977292811903
2025-07-30T07:37:08.1708027,20.4222153505591
2025-07-30T07:37:20.1599598,20.5477329830446
2025-07-30T07:37:32.2576004,20.5798213442781
2025-07-30T07:37:44.4217312,20.5288005913643
2025-07-30T07:37:56.4362948,20.5928939432497
2025-07-30T07:38:08.4616963,20.5094774126366
2025-07-30T07:38:20.5283889,20.5669351417924
2025-07-30T07:38:32.5614136,20.6492453061375
2025-07-30T07:38:44.6789192,20.5760715546325
2025-07-30T07:38:56.6540444,20.6512895570244
2025-07-30T07:39:08.6791203,20.6027443969692
2025-07-30T07:39:20.7882673,20.6547121702929
2025-07-30T07:39:32.8517581,20.6026929403495
2025-07-30T07:39:44.8953557,20.5456521782491
2025-07-30T07:39:56.9651059,20.5832702703475
2025-07-30T07:40:09.0486865,20.6269146505782
2025-07-30T07:40:21.1214077,20.6004954566218
2025-07-30T07:40:33.2124512,20.5373433392659
2025-07-30T07:40:45.3652311,20.5202000634994
2025-07-30T07:40:57.3358250,20.4614250310582
2025-07-30T07:41:09.3965920,20.3496199379741
2025-07-30T07:41:21.4389012,20.3842675063233
2025-07-30T07:41:33.5144202,20.393996016478
2025-07-30T07:41:45.5532751,20.4705405847789
2025-07-30T07:41:57.6201450,20.3976584341579
2025-07-30T07:42:09.6306879,20.3686057345566
2025-07-30T07:42:21.6914733,20.344678838432
2025-07-30T07:42:33.8025268,20.3052540798617
2025-07-30T07:42:45.8771248,20.4033045654438
2025-07-30T07:42:57.9520977,20.3808189276743
2025-07-30T07:43:10.0633128,20.3776381323527
2025-07-30T07:43:22.0862636,20.2998231037003
2025-07-30T07:43:34.1523819,20.3380176906615
2025-07-30T07:43:46.2602246,20.317694513526
2025-07-30T07:43:58.2313149,20.3316850657043
2025-07-30T07:44:10.2834896,20.3269877544897
2025-07-30T07:44:22.3943303,20.2518379396541
2025-07-30T07:44:34.4504816,20.2417769904046
2025-07-30T07:44:46.5251879,20.3143677611618
2025-07-30T07:44:58.5711291,20.3659387688787
2025-07-30T07:45:10.6296961,20.253942182733
2025-07-30T07:45:22.7246965,20.3093595097015
2025-07-30T07:45:34.8098008,20.3405340343499
2025-07-30T07:45:46.9666078,20.3927369525078
2025-07-30T07:45:58.9041821,20.3675250462904
2025-07-30T07:46:10.9734418,20.4266941372725
2025-07-30T07:46:23.0104165,20.4830307172185
2025-07-30T07:46:35.0166079,20.4452115485051
2025-07-30T07:46:47.1395581,20.3849102694478
2025-07-30T07:46:59.1756228,20.4235521760071
2025-07-30T07:47:11.2842360,20.616871965571
2025-07-30T07:47:23.2847454,20.5436878490006
2025-07-30T07:47:35.3723261,20.5829217029961
2025-07-30T07:47:47.5459623,20.6542054037692
2025-07-30T07:47:59.4662411,20.536321574819
2025-07-30T07:48:11.5401918,20.4664566474853
2025-07-30T07:48:23.6350439,20.4824331993067
2025-07-30T07:48:35.6492342,20.5663484057844
2025-07-30T07:48:47.8224750,20.6068318867787
2025-07-30T07:48:59.7195828,20.6349904134785
2025-07-30T07:49:11.7814557,20.6129300244856
2025-07-30T07:49:23.7636094,20.6694987999628
2025-07-30T07:49:35.9241722,20.5512651795959
2025-07-30T07:49:48.0636923,20.5286937318485
2025-07-30T07:50:00.0832003,20.5088926084737
2025-07-30T07:50:12.1670313,20.548837293462
2025-07-30T07:50:24.1343528,20.5984934011922
2025-07-30T07:50:36.1884474,20.6459943866846
2025-07-30T07:50:48.3088754,20.530425854069
2025-07-30T07:51:00.3349079,20.5910085024605
2025-07-30T07:51:12.4267765,20.5172384021407
2025-07-30T07:51:24.4471739,20.541262166824
2025-07-30T07:51:36.5568213,20.5846907752398
2025-07-30T07:51:48.6693785,20.6220348634061
2025-07-30T07:52:00.6818513,20.5463975939604
2025-07-30T07:52:12.7027339,20.5805506928175
2025-07-30T07:52:24.7655608,20.4819308774211
2025-07-30T07:52:36.7972397,20.4604556545696
2025-07-30T07:52:48.8822665,20.4827479819607
2025-07-30T07:53:00.8978236,20.4725593971323
2025-07-30T07:53:12.9289945,20.5248769859513
2025-07-30T07:53:25.0889512,20.5549396370816
2025-07-30T07:53:37.1758052,20.5382292998762
2025-07-30T07:53:49.2363912,20.4636078206141
2025-07-30T07:54:01.2771166,20.409219936667
2025-07-30T07:54:13.2980597,20.4437909679708
2025-07-30T07:54:25.4309193,20.3754112170212
2025-07-30T07:54:37.4036664,20.5482752939116
2025-07-30T07:54:49.5716703,20.4964228482652
2025-07-30T07:55:01.4801582,20.4540507044025
2025-07-30T07:55:13.5466632,20.5352230896318
2025-07-30T07:55:25.5955749,20.5075005880113
2025-07-30T07:55:37.6786599,20.4665931563142
2025-07-30T07:55:49.8104819,20.5113097280949
2025-07-30T07:56:01.8088599,20.4864917434306
2025-07-30T07:56:13.8624291,20.5411874129219
2025-07-30T07:56:25.9505512,20.4751658938961
2025-07-30T07:56:37.9499035,20.4627502437962
2025-07-30T07:56:50.0167791,20.4194415140956
2025-07-30T07:57:02.0573263,20.3815296507564
2025-07-30T07:57:14.1281648,20.4271281744979
2025-07-30T07:57:26.1334764,20.4681383229034
2025-07-30T07:57:38.2477080,20.4645140171177
2025-07-30T07:57:50.3543940,20.405431908226
2025-07-30T07:58:02.3109848,20.4221096772824
2025-07-30T07:58:14.3503750,20.4193052721058
2025-07-30T07:58:26.4102269,20.4033105061607
2025-07-30T07:58:38.5289396,20.3528762868044
2025-07-30T07:58:50.6730482,20.2335555665541
2025-07-30T07:59:02.6819312,20.3242337085845
2025-07-30T07:59:14.7372004,20.3308151598901
2025-07-30T07:59:26.7786119,20.2422627767619
2025-07-30T07:59:38.8908409,20.2057829178805
2025-07-30T07:59:51.0431213,20.2410394408141
2025-07-30T08:00:03.0106221,20.2430893581791
2025-07-30T08:00:15.0342748,20.2391999027422
2025-07-30T08:00:27.0547551,20.1469984337245
2025-07-30T08:00:39.1395013,20.0882922530791
2025-07-30T08:00:51.2762518,20.1657909616115
2025-07-30T08:01:03.2425636,20.1736187083732
2025-07-30T08:01:15.2814518,20.2622488905244
2025-07-30T08:01:27.3388813,20.2036036394247
2025-07-30T08:01:39.4220194,20.220323924578
2025-07-30T08:01:51.5049588,20.1965362067708
2025-07-30T08:02:03.4818101,20.2107479698308
2025-07-30T08:02:15.5214027,20.2003001465146
2025-07-30T08:02:27.5176088,20.3135706365615
2025-07-30T08:02:39.6347088,20.2426830054929
2025-07-30T08:02:51.7918234,20.2610672786211
2025-07-30T08:03:03.6753519,20.1490850818655
2025-07-30T08:03:15.7856004,20.2395654735477
2025-07-30T08:03:27.7966304,20.2393074853878
2025-07-30T08:03:39.8901255,20.3436513301298
2025-07-30T08:03:51.9566946,20.2973239579939
2025-07-30T08:04:04.0122925,20.3303560078449
2025-07-30T08:04:16.1194990,20.2206607366895
2025-07-30T08:04:28.1336637,20.276995166801
2025-07-30T08:04:40.2367210,20.2832852533997
2025-07-30T08:04:52.3272513,20.2355215101314
2025-07-30T08:05:04.3216938,20.3690505439471
2025-07-30T08:05:16.3867591,20.3242833975011
2025-07-30T08:05:28.4404367,20.3085597765604
2025-07-30T08:05:40.5529643,20.3212181189885
2025-07-30T08:05:52.6738553,20.3783263990627
2025-07-30T08:06:04.6603067,20.3691984380277
2025-07-30T08:06:16.7187036,20.3009911280143
2025-07-30T08:06:28.8287826,20.2974252089192
2025-07-30T08:06:40.8768361,20.3625750904002
2025-07-30T08:06:52.9823460,20.4346230467177
2025-07-30T08:07:05.0739909,20.4035281945858
2025-07-30T08:07:17.0854164,20.4422872485524
2025-07-30T08:07:29.1243567,20.4433480322692
2025-07-30T08:07:41.1957032,20.454785789747
2025-07-30T08:07:53.3044705,20.4115995872088
2025-07-30T08:08:05.2980753,20.3747478993232
2025-07-30T08:08:17.3424648,20.446366332185
2025-07-30T08:08:29.3922872,20.4961313763424
2025-07-30T08:08:41.4912382,20.5222536101714
2025-07-30T08:08:53.6115906,20.4573655018698
2025-07-30T08:09:05.6478564,20.5387291946716
2025-07-30T08:09:17.6816295,20.505751244856
2025-07-30T08:09:29.7128026,20.5074862983385
2025-07-30T08:09:41.7523730,20.4238741988651
2025-07-30T08:09:53.8487818,20.4505352304756
2025-07-30T08:10:05.8120324,20.4909479472169
2025-07-30T08:10:17.8422176,20.4594066222541
2025-07-30T08:10:29.9502200,20.4987680656628
2025-07-30T08:10:42.0350973,20.4413604129659
2025-07-30T08:10:54.1420641,20.4463889968883
2025-07-30T08:11:06.1408443,20.4238595366981
2025-07-30T08:11:18.1372858,20.5053639189404
2025-07-30T08:11:30.2078663,20.4301089238804
2025-07-30T08:11:42.1677335,20.4661132390222
2025-07-30T08:11:54.2657815,20.4283895075649
2025-07-30T08:12:06.2913830,20.4656170548294
2025-07-30T08:12:18.3327590,20.3449164021312
2025-07-30T08:12:30.3386887,20.2938511192224
2025-07-30T08:12:42.3831417,20.4262797871683
2025-07-30T08:12:54.5162311,20.4602271754396
2025-07-30T08:13:06.5036392,20.4686400360176
2025-07-30T08:13:18.5055525,20.4355600187356
2025-07-30T08:13:30.5767032,20.3899469748043
2025-07-30T08:13:42.5361356,20.4022144737154
2025-07-30T08:13:54.6961465,20.3335029486745
2025-07-30T08:14:06.6049022,20.3686811205879
2025-07-30T08:14:18.6690016,20.4375270844425
2025-07-30T08:14:30.7040632,20.4046127544193
2025-07-30T08:14:42.7677806,20.4112275830568
2025-07-30T08:14:54.9169944,20.2825831975328
2025-07-30T08:15:06.8069605,20.3047036279521
2025-07-30T08:15:18.9139556,20.2480828602718
2025-07-30T08:15:31.0410340,20.3185167254605
2025-07-30T08:15:43.0596047,20.2589808728128
2025-07-30T08:15:55.1649464,20.3593765827672
2025-07-30T08:16:07.1963200,20.3459479597569
2025-07-30T08:16:19.2258278,20.2225938566932
2025-07-30T08:16:31.2107975,20.1835701661841
2025-07-30T08:16:43.2349322,20.1855058635208
2025-07-30T08:16:55.3652705,20.2680798549352
2025-07-30T08:17:07.3068758,20.254395444084
2025-07-30T08:17:19.3876913,20.2192711277155
2025-07-30T08:17:31.5201896,20.1800411124127
2025-07-30T08:17:43.5924936,20.2018807220819
2025-07-30T08:17:55.7228942,20.177857885675
2025-07-30T08:18:07.7314850,20.1694415236561
2025-07-30T08:18:19.8097129,20.2321130336265
2025-07-30T08:18:31.8336607,20.1846277856858
2025-07-30T08:18:43.9063486,20.1834265425526
2025-07-30T08:18:56.0595425,20.1198165874381
2025-07-30T08:19:08.0070113,20.2325203800341
2025-07-30T08:19:20.0064570,20.2430262309739
2025-07-30T08:19:32.0629469,20.2884863174869
2025-07-30T08:19:44.1530418,20.2151445379517
2025-07-30T08:19:56.2433068,20.2719647501244
2025-07-30T08:20:08.2287979,20.3041144654908
2025-07-30T08:20:20.3178593,20.2311707311116
2025-07-30T08:20:32.2720862,20.3304820760161
2025-07-30T08:20:44.3282297,20.3395123586375
2025-07-30T08:20:56.5270258,20.2657482837379
2025-07-30T08:21:08.4801902,20.4679588570524
2025-07-30T08:21:20.5271400,20.5019062261009
2025-07-30T08:21:32.6105188,20.4298860243793
2025-07-30T08:21:44.6208428,20.3944423804758
2025-07-30T08:21:56.8047621,20.3807966395108
2025-07-30T08:22:08.8203653,20.4683613394665
2025-07-30T08:22:20.8469061,20.4351267278122
2025-07-30T08:22:32.8996119,20.475484522803
2025-07-30T08:22:44.9977091,20.4877456161759
2025-07-30T08:22:57.1101143,20.4972339988761
2025-07-30T08:23:09.1468936,20.4629525776049
2025-07-30T08:23:21.2158108,20.5487279339861
2025-07-30T08:23:33.2441433,20.4525862900994
2025-07-30T08:23:45.2755892,20.3739794360231
2025-07-30T08:23:57.4310667,20.4538678553895
2025-07-30T08:24:09.4860388,20.4184837188217
2025-07-30T08:24:21.5709993,20.5113163081416
2025-07-30T08:24:33.6156754,20.5036183799401
2025-07-30T08:24:45.6811609,20.4500753332079
2025-07-30T08:24:57.8857505,20.3713447277276
2025-07-30T08:25:09.8263987,20.3996459952405
2025-07-30T08:25:21.8303400,20.3965042388729
2025-07-30T08:25:33.8924871,20.367192291854
2025-07-30T08:25:45.9633535,20.4842140389374
2025-07-30T08:25:58.0806580,20.450805567107
2025-07-30T08:26:10.1120469,20.4290116235077
2025-07-30T08:26:22.1696754,20.4061853860679
2025-07-30T08:26:34.1174240,20.4329059045862
2025-07-30T08:26:46.1796175,20.4491712787567
2025-07-30T08:26:58.2356740,20.3933795983822
2025-07-30T08:27:10.2703264,20.3963469434618
2025-07-30T08:27:22.2881705,20.4822431261682
2025-07-30T08:27:34.3787983,20.4814228254267
2025-07-30T08:27:46.4084567,20.4440756974763
2025-07-30T08:27:58.5293760,20.3944824319053
2025-07-30T08:28:10.5596546,20.4629580140981
2025-07-30T08:28:22.5867804,20.4338977950521
2025-07-30T08:28:34.5514997,20.4933335265345
2025-07-30T08:28:46.7390363,20.4218553600045
2025-07-30T08:28:58.7814788,20.39289889933
2025-07-30T08:29:10.7485862,20.5223624051178
2025-07-30T08:29:22.7824192,20.4922552271848
2025-07-30T08:29:34.8189192,20.3957671185919
2025-07-30T08:29:46.8548716,20.441851044035
2025-07-30T08:29:58.9365821,20.4257668675345
2025-07-30T08:30:10.9465815,20.4138061863871
2025-07-30T08:30:23.0663454,20.3820222264652
2025-07-30T08:30:35.1005310,20.4808223668174
2025-07-30T08:30:47.1744259,20.4946517095475
2025-07-30T08:30:59.3393001,20.3993925222484
2025-07-30T08:31:11.3450395,20.3913761055866
2025-07-30T08:31:23.3495127,20.4145793536904
2025-07-30T08:31:35.4564684,20.4582401481063
2025-07-30T08:31:47.5007299,20.459995670894
2025-07-30T08:31:59.6276093,20.3829758757504
2025-07-30T08:32:11.6125905,20.3137648626191
2025-07-30T08:32:23.6696238,20.4107511613836
2025-07-30T08:32:35.7957248,20.397894375087
2025-07-30T08:32:47.9377663,20.3667352815141
2025-07-30T08:32:59.9661160,20.314607281351
2025-07-30T08:33:11.9876186,20.2938748670604
2025-07-30T08:33:23.9947111,20.2880027820616
2025-07-30T08:33:36.0468149,20.2401045651302
2025-07-30T08:33:48.0497386,20.2767163843215
2025-07-30T08:34:00.1987182,20.3404846390462
2025-07-30T08:34:12.1707259,20.2729382220654
2025-07-30T08:34:24.2184366,20.3120027076535
2025-07-30T08:34:36.2443922,20.2693357071061
2025-07-30T08:34:48.2858987,20.1674975093338
2025-07-30T08:35:00.4005051,20.0711959293042
2025-07-30T08:35:12.3261570,20.141464213236
2025-07-30T08:35:24.4295628,20.0397575783581
2025-07-30T08:35:36.4877246,20.0985168722233
2025-07-30T08:35:48.5636797,20.1299591841453
