PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,5e58eb11-c269-4df7-af39-804b2c5a6de2
2025-07-24T05:44:09.0182542,1.31402357443951
2025-07-24T05:47:21.9481414,1.31402357443951
2025-07-24T05:47:34.0466452,1.31427585374747
2025-07-24T05:50:10.6350602,1.31427585374747
2025-07-24T05:50:22.6083446,1.31452819845176
2025-07-24T05:53:11.3586393,1.31452819845176
2025-07-24T05:53:23.4469103,1.31478060857315
2025-07-24T05:56:12.3178156,1.31478060857315
2025-07-24T05:56:24.3207242,1.31503308413242
2025-07-24T05:59:13.1625990,1.31503308413242
2025-07-24T05:59:25.2627992,1.31528562515039
2025-07-24T06:01:37.8307360,1.31528562515039
2025-07-24T06:01:49.9107205,1.31553823164784
2025-07-24T06:04:26.3601661,1.31553823164784
2025-07-24T06:04:38.4824636,1.31579085544709
2025-07-24T06:06:38.7937069,1.31579085544709
2025-07-24T06:06:51.0089365,1.31604359295346
2025-07-24T06:09:03.5945185,1.31604359295346
2025-07-24T06:09:15.6378482,1.31629639600177
2025-07-24T06:11:04.1649325,1.31629639600177
2025-07-24T06:11:16.2261557,1.31654926461285
2025-07-24T06:13:04.7597608,1.31654926461285
2025-07-24T06:13:16.8236091,1.31680219880754
2025-07-24T06:15:17.4985016,1.31680219880754
2025-07-24T06:15:29.5074619,1.31705519860669
2025-07-24T06:17:17.8470367,1.31705519860669
2025-07-24T06:17:29.8658165,1.31730826403117
2025-07-24T06:19:18.2021989,1.31730826403117
2025-07-24T06:19:30.3094585,1.31756139510182
2025-07-24T06:20:54.7284862,1.31756139510182
2025-07-24T06:21:06.6740995,1.31781454354093
2025-07-24T06:22:55.2248635,1.31781454354093
2025-07-24T06:23:07.2694636,1.31806780595405
2025-07-24T06:24:19.5644878,1.31806780595405
2025-07-24T06:24:31.5289637,1.31832113407599
2025-07-24T06:26:20.2040065,1.31832113407599
2025-07-24T06:26:32.2318126,1.31857452792764
2025-07-24T06:27:44.5307698,1.31857452792764
2025-07-24T06:27:56.6160981,1.31882798752991
2025-07-24T06:29:33.0136297,1.31882798752991
2025-07-24T06:29:45.0741081,1.31908151290371
2025-07-24T06:31:09.4620948,1.31908151290371
2025-07-24T06:31:21.4176411,1.31933510406996
2025-07-24T06:32:33.7444987,1.31933510406996
2025-07-24T06:32:45.8033522,1.31958876104959
2025-07-24T06:33:58.3178562,1.31958876104959
2025-07-24T06:34:10.2307414,1.31984248386352
2025-07-24T06:35:34.6672998,1.31984248386352
2025-07-24T06:35:46.7750823,1.32009622412119
2025-07-24T06:36:59.2050484,1.32009622412119
2025-07-24T06:37:11.1795308,1.32035007865402
2025-07-24T06:38:23.6159322,1.32035007865402
2025-07-24T06:38:35.6433446,1.320603999084
2025-07-24T06:40:12.2369374,1.320603999084
2025-07-24T06:40:24.3034430,1.32085798543211
2025-07-24T06:41:36.6668657,1.32085798543211
2025-07-24T06:41:48.7205118,1.32111203771932
2025-07-24T06:42:49.1541168,1.32111203771932
2025-07-24T06:43:01.2882157,1.3213661559666
2025-07-24T06:44:13.6300930,1.3213661559666
2025-07-24T06:44:25.6866462,1.32162034019495
2025-07-24T06:45:38.1757127,1.32162034019495
2025-07-24T06:45:50.2304397,1.32187459042536
2025-07-24T06:46:50.4773475,1.32187459042536
2025-07-24T06:47:02.6008501,1.32212885816669
2025-07-24T06:48:27.0481855,1.32212885816669
2025-07-24T06:48:39.0599270,1.32238324045166
2025-07-24T06:49:39.4136126,1.32238324045166
2025-07-24T06:49:51.4940107,1.32263768880172
2025-07-24T06:51:03.9286860,1.32263768880172
2025-07-24T06:51:15.8946940,1.32289220323792
2025-07-24T06:52:28.1965125,1.32289220323792
2025-07-24T06:52:40.3052483,1.32314678378128
2025-07-24T06:53:28.4807444,1.32314678378128
2025-07-24T06:53:40.5406706,1.32340143045285
2025-07-24T06:55:04.9081559,1.32340143045285
2025-07-24T06:55:16.8953098,1.32365614327368
2025-07-24T06:56:17.1480198,1.32365614327368
2025-07-24T06:56:29.1602751,1.32391092226483
2025-07-24T06:57:41.4429714,1.32391092226483
2025-07-24T06:57:53.3922828,1.32416571883431
2025-07-24T06:59:05.8658632,1.32416571883431
2025-07-24T06:59:17.9317045,1.32442063021668
2025-07-24T07:00:30.0987208,1.32442063021668
2025-07-24T07:00:42.2065020,1.32467560783259
2025-07-24T07:01:42.4174167,1.32467560783259
2025-07-24T07:01:54.4692898,1.32493065170314
2025-07-24T07:02:54.7990922,1.32493065170314
2025-07-24T07:03:06.9569528,1.32518576184943
2025-07-24T07:04:19.3663579,1.32518576184943
2025-07-24T07:04:31.4200800,1.32544093829255
2025-07-24T07:05:43.7431901,1.32544093829255
2025-07-24T07:05:55.7663504,1.32569618105363
2025-07-24T07:07:08.1807689,1.32569618105363
2025-07-24T07:07:20.1223535,1.32595149015379
2025-07-24T07:08:20.4888546,1.32595149015379
2025-07-24T07:08:32.5154211,1.32620686561415
2025-07-24T07:09:32.9860889,1.32620686561415
2025-07-24T07:09:44.9994938,1.32646225872899
2025-07-24T07:10:57.2869073,1.32646225872899
2025-07-24T07:11:09.3886598,1.32671776696053
2025-07-24T07:12:33.5687085,1.32671776696053
2025-07-24T07:12:45.5914172,1.32697334161572
2025-07-24T07:13:33.7653923,1.32697334161572
2025-07-24T07:13:45.8712409,1.32722898271571
2025-07-24T07:14:58.1967021,1.32722898271571
2025-07-24T07:15:10.2391277,1.32748469028168
2025-07-24T07:16:22.5485672,1.32748469028168
2025-07-24T07:16:34.6263916,1.32774046433481
2025-07-24T07:17:47.1985585,1.32774046433481
2025-07-24T07:17:59.1717535,1.32799630489628
2025-07-24T07:18:59.4397526,1.32799630489628
2025-07-24T07:19:11.4964312,1.32825221198728
2025-07-24T07:20:23.6730355,1.32825221198728
2025-07-24T07:20:35.8071843,1.32850813680069
2025-07-24T07:21:48.1742184,1.32850813680069
2025-07-24T07:22:00.2079032,1.32876417700168
2025-07-24T07:23:00.3850496,1.32876417700168
2025-07-24T07:23:12.5481549,1.32902028379583
2025-07-24T07:24:24.9469108,1.32902028379583
2025-07-24T07:24:37.0448857,1.32927645720436
2025-07-24T07:25:49.3103996,1.32927645720436
2025-07-24T07:26:01.3734160,1.32953269724852
2025-07-24T07:27:13.8696830,1.32953269724852
2025-07-24T07:27:25.8228740,1.32978900394953
2025-07-24T07:28:26.0760949,1.32978900394953
2025-07-24T07:28:38.1911045,1.33004537732866
2025-07-24T07:29:50.5995269,1.33004537732866
2025-07-24T07:30:02.6836868,1.33030181740715
2025-07-24T07:31:02.8922521,1.33030181740715
2025-07-24T07:31:15.0093739,1.33055827527625
2025-07-24T07:32:39.5252337,1.33055827527625
2025-07-24T07:32:51.6190947,1.33081484880454
2025-07-24T07:33:39.9568536,1.33081484880454
2025-07-24T07:33:51.9832745,1.33107148909603
2025-07-24T07:35:16.4735222,1.33107148909603
2025-07-24T07:35:28.5087689,1.33132819617198
2025-07-24T07:36:28.9446657,1.33132819617198
2025-07-24T07:36:40.9008739,1.33158497005371
2025-07-24T07:37:53.1184130,1.33158497005371
2025-07-24T07:38:05.1448770,1.33184181076251
2025-07-24T07:39:17.6040975,1.33184181076251
2025-07-24T07:39:29.6271671,1.3320987183197
2025-07-24T07:40:41.9231928,1.3320987183197
2025-07-24T07:40:53.9587055,1.33235569274659
2025-07-24T07:42:06.1370326,1.33235569274659
2025-07-24T07:42:18.2465353,1.33261273406452
2025-07-24T07:43:18.5251875,1.33261273406452
2025-07-24T07:43:30.5888496,1.33286979325007
2025-07-24T07:44:30.8899941,1.33286979325007
2025-07-24T07:44:42.9672715,1.33312696840132
2025-07-24T07:45:55.3100034,1.33312696840132
2025-07-24T07:46:07.4131139,1.33338421050765
2025-07-24T07:47:31.7997756,1.33338421050765
2025-07-24T07:47:43.8475388,1.3336415195904
2025-07-24T07:48:44.1512069,1.3336415195904
2025-07-24T07:48:56.1875520,1.33389889567095
2025-07-24T07:50:20.6093845,1.33389889567095
2025-07-24T07:50:32.6390925,1.33415633877067
2025-07-24T07:51:32.9603329,1.33415633877067
2025-07-24T07:51:45.0218163,1.33441384891096
2025-07-24T07:52:57.2957753,1.33441384891096
2025-07-24T07:53:09.3067496,1.33467142611319
2025-07-24T07:54:09.6020048,1.33467142611319
2025-07-24T07:54:21.6584103,1.33492902125176
2025-07-24T07:55:33.8198340,1.33492902125176
2025-07-24T07:55:45.8723448,1.3351867326293
2025-07-24T07:55:57.9909451,1.33492902125176
2025-07-24T07:56:10.0268396,1.3351867326293
2025-07-24T07:56:58.1744829,1.3351867326293
2025-07-24T07:57:10.2385618,1.33544451113302
2025-07-24T07:58:34.5919606,1.33544451113302
2025-07-24T07:58:46.6077139,1.33570235678434
2025-07-24T07:59:46.8961795,1.33570235678434
2025-07-24T07:59:59.0296363,1.33596026960469
2025-07-24T08:01:11.4235389,1.33596026960469
2025-07-24T08:01:23.4900323,1.33621824961552
2025-07-24T08:02:35.7153083,1.33621824961552
2025-07-24T08:02:47.7934497,1.33647629683826
2025-07-24T08:04:12.3109196,1.33647629683826
2025-07-24T08:04:24.3689840,1.33673441129438
2025-07-24T08:05:24.5704980,1.33673441129438
2025-07-24T08:05:36.5840447,1.33699254375581
2025-07-24T08:07:01.0383368,1.33699254375581
2025-07-24T08:07:13.0434963,1.33725079273025
2025-07-24T08:08:25.4868052,1.33725079273025
2025-07-24T08:08:37.4636593,1.33750910900249
2025-07-24T08:09:49.7370048,1.33750910900249
2025-07-24T08:10:01.7269122,1.33776749259401
2025-07-24T08:11:14.0918673,1.33776749259401
2025-07-24T08:11:26.2057083,1.33802594352631
2025-07-24T08:12:38.4941756,1.33802594352631
2025-07-24T08:12:50.6235404,1.33828446182089
2025-07-24T08:13:50.8518259,1.33828446182089
2025-07-24T08:14:02.9799900,1.33854304749927
2025-07-24T08:15:27.3968410,1.33854304749927
2025-07-24T08:15:39.3610416,1.33880170058296
2025-07-24T08:17:03.7435535,1.33880170058296
2025-07-24T08:17:15.7478920,1.3390604210935
2025-07-24T08:18:16.0339963,1.3390604210935
2025-07-24T08:18:28.1196010,1.33931915968724
2025-07-24T08:19:52.3499849,1.33931915968724
2025-07-24T08:20:04.4346222,1.33957801510323
2025-07-24T08:21:04.7349418,1.33957801510323
2025-07-24T08:21:16.8346620,1.33983693801069
2025-07-24T08:22:41.1899318,1.33983693801069
2025-07-24T08:22:53.2217768,1.3400959284312
2025-07-24T08:23:53.5618792,1.3400959284312
2025-07-24T08:24:05.6470458,1.34035498638631
2025-07-24T08:25:30.1756322,1.34035498638631
2025-07-24T08:25:42.1735892,1.34061411189761
2025-07-24T08:26:54.5935914,1.34061411189761
2025-07-24T08:27:06.5920054,1.34087330498669
2025-07-24T08:28:18.8734327,1.34087330498669
2025-07-24T08:28:31.0387499,1.34113256567513
2025-07-24T08:29:55.3593497,1.34113256567513
2025-07-24T08:30:07.4070760,1.34139184451627
2025-07-24T08:31:07.6541878,1.34139184451627
2025-07-24T08:31:19.7431292,1.34165124045536
2025-07-24T08:31:31.8713436,1.34139184451627
2025-07-24T08:31:43.8577207,1.34165124045536
2025-07-24T08:32:56.3184161,1.34165124045536
2025-07-24T08:33:08.3753053,1.34191070405863
2025-07-24T08:34:20.8231923,1.34191070405863
2025-07-24T08:34:32.9915642,1.34217023534773
2025-07-24T08:35:45.2295133,1.34217023534773
2025-07-24T08:35:57.2770376,1.34242983434428
2025-07-24T08:37:09.5433933,1.34242983434428
2025-07-24T08:37:21.6162691,1.34268950106992
2025-07-24T08:38:46.1281461,1.34268950106992
2025-07-24T08:38:58.0952768,1.34294923554631
2025-07-24T08:39:58.2538695,1.34294923554631
2025-07-24T08:40:10.3847057,1.3432090377951
2025-07-24T08:41:46.8320207,1.3432090377951
2025-07-24T08:41:58.8727719,1.34346885826636
2025-07-24T08:42:59.2182702,1.34346885826636
2025-07-24T08:43:11.2167366,1.34372879611203
2025-07-24T08:44:23.6292811,1.34372879611203
2025-07-24T08:44:35.6477872,1.34398880179513
2025-07-24T08:46:12.0054902,1.34398880179513
2025-07-24T08:46:24.0695324,1.34424887533734
2025-07-24T08:47:36.4205495,1.34424887533734
2025-07-24T08:47:48.4206259,1.34450901676036
2025-07-24T08:49:12.9095119,1.34450901676036
2025-07-24T08:49:24.9002888,1.34476922608591
2025-07-24T08:50:37.3900588,1.34476922608591
2025-07-24T08:50:49.3977137,1.34502950333569
2025-07-24T08:52:13.7052536,1.34502950333569
2025-07-24T08:52:25.8389865,1.34528984853143
2025-07-24T08:53:25.9398470,1.34528984853143
2025-07-24T08:53:38.0295098,1.34555026169487
2025-07-24T08:55:14.4154723,1.34555026169487
2025-07-24T08:55:26.4007454,1.34581069315955
2025-07-24T08:56:38.9089115,1.34581069315955
2025-07-24T08:56:50.9354115,1.34607124231062
2025-07-24T08:58:15.3917743,1.34607124231062
2025-07-24T08:58:27.4481463,1.34633185949463
2025-07-24T08:59:51.9004118,1.34633185949463
2025-07-24T09:00:03.9296821,1.34659254473333
2025-07-24T09:01:28.3253515,1.34659254473333
2025-07-24T09:01:40.4888178,1.3468532980485
2025-07-24T09:03:04.8433272,1.3468532980485
2025-07-24T09:03:16.9966491,1.34711411946191
2025-07-24T09:04:29.3823963,1.34711411946191
2025-07-24T09:04:41.5790859,1.34737500899537
2025-07-24T09:05:53.8077449,1.34737500899537
2025-07-24T09:06:05.8826706,1.34763596667066
2025-07-24T09:07:42.2684671,1.34763596667066
2025-07-24T09:07:54.3335481,1.3478969427175
2025-07-24T09:09:06.7695878,1.3478969427175
2025-07-24T09:09:18.8541620,1.34815803672887
2025-07-24T09:10:43.1934260,1.34815803672887
2025-07-24T09:10:55.2574334,1.34841919894751
2025-07-24T09:12:19.6145382,1.34841919894751
2025-07-24T09:12:31.6966767,1.34868042939526
2025-07-24T09:13:44.0642043,1.34868042939526
2025-07-24T09:13:56.1285530,1.34894172809394
2025-07-24T09:15:08.4587528,1.34894172809394
2025-07-24T09:15:20.4858413,1.3492030950654
2025-07-24T09:15:32.5328102,1.34894172809394
2025-07-24T09:15:44.6534415,1.3492030950654
2025-07-24T09:16:45.0128227,1.3492030950654
2025-07-24T09:16:57.0081348,1.3494645303315
2025-07-24T09:18:33.4612781,1.3494645303315
2025-07-24T09:18:45.5950048,1.3497260339141
2025-07-24T09:20:09.9182519,1.3497260339141
2025-07-24T09:20:21.8470061,1.34998755593882
2025-07-24T09:21:46.3877124,1.34998755593882
2025-07-24T09:21:58.3942773,1.350249196207
2025-07-24T09:23:10.4524014,1.350249196207
2025-07-24T09:23:22.5393150,1.35051090485731
2025-07-24T09:24:47.1250260,1.35051090485731
2025-07-24T09:24:59.0704692,1.35077268191165
2025-07-24T09:26:36.2458600,1.35077268191165
2025-07-24T09:26:48.4504439,1.35103452739192
2025-07-24T09:27:49.1659096,1.35103452739192
2025-07-24T09:28:01.2946632,1.35129644132003
2025-07-24T09:29:38.5798540,1.35129644132003
2025-07-24T09:29:50.8023284,1.3515584237179
2025-07-24T09:31:15.8303391,1.3515584237179
2025-07-24T09:31:27.9745213,1.35182047460746
2025-07-24T09:33:05.3988911,1.35182047460746
2025-07-24T09:33:17.4965781,1.35208259401065
2025-07-24T09:34:06.0215114,1.35208259401065
2025-07-24T09:34:18.1511592,1.35234473193564
2025-07-24T09:34:30.3232136,1.35208259401065
2025-07-24T09:34:42.4346562,1.35234473193564
2025-07-24T09:36:07.4141334,1.35234473193564
2025-07-24T09:36:19.5475576,1.35260698841885
2025-07-24T09:37:44.4069803,1.35260698841885
2025-07-24T09:37:56.5794555,1.35286931348153
2025-07-24T09:39:09.4005486,1.35286931348153
2025-07-24T09:39:21.5391344,1.35313170714567
2025-07-24T09:40:46.5288366,1.35313170714567
2025-07-24T09:40:58.7802156,1.35339416943323
2025-07-24T09:42:23.8712794,1.35339416943323
2025-07-24T09:42:36.0078327,1.3536567003662
2025-07-24T09:44:01.0791508,1.3536567003662
2025-07-24T09:44:13.2221410,1.35391929996658
2025-07-24T09:45:50.4301339,1.35391929996658
2025-07-24T09:46:02.6332688,1.35418196825637
2025-07-24T09:47:39.8506704,1.35418196825637
2025-07-24T09:47:52.0155385,1.35444465513907
2025-07-24T09:49:05.2141848,1.35444465513907
2025-07-24T09:49:17.3935870,1.3547074608606
2025-07-24T09:50:54.5114785,1.3547074608606
2025-07-24T09:51:06.7220154,1.3549703353376
2025-07-24T09:52:43.9194506,1.3549703353376
2025-07-24T09:52:56.0450086,1.35523327859209
2025-07-24T09:54:33.1580042,1.35523327859209
2025-07-24T09:54:45.2883776,1.35549629064612
2025-07-24T09:56:10.1755126,1.35549629064612
2025-07-24T09:56:22.3003149,1.35575937152174
2025-07-24T09:57:59.6385520,1.35575937152174
2025-07-24T09:58:11.8267241,1.35602252124102
2025-07-24T09:59:36.9617135,1.35602252124102
2025-07-24T09:59:49.0649286,1.35628573982601
2025-07-24T10:01:14.2017977,1.35628573982601
2025-07-24T10:01:26.3313069,1.35654897707528
2025-07-24T10:03:03.7497951,1.35654897707528
2025-07-24T10:03:15.9442698,1.3568123334448
2025-07-24T10:04:53.0414602,1.3568123334448
2025-07-24T10:05:05.1931231,1.3570757587463
2025-07-24T10:06:30.3216633,1.3570757587463
2025-07-24T10:06:42.4509179,1.35733925300187
2025-07-24T10:08:19.5795831,1.35733925300187
2025-07-24T10:08:31.6599912,1.35760281623362
2025-07-24T10:10:09.0255908,1.35760281623362
2025-07-24T10:10:21.2599604,1.35786644846367
2025-07-24T10:11:58.4536816,1.35786644846367
2025-07-24T10:12:10.5796077,1.35813014971414
2025-07-24T10:13:47.7794043,1.35813014971414
2025-07-24T10:13:59.9575604,1.35839392000718
2025-07-24T10:16:01.7494723,1.35839392000718
2025-07-24T10:16:13.8450010,1.35865775936492
2025-07-24T10:18:03.3072800,1.35865775936492
2025-07-24T10:18:15.4521699,1.35892161746755
2025-07-24T10:20:16.9189311,1.35892161746755
2025-07-24T10:20:29.0609427,1.35918559500798
2025-07-24T10:22:30.6121521,1.35918559500798
2025-07-24T10:22:42.7344771,1.35944964167958
2025-07-24T10:25:20.5776427,1.35944964167958
2025-07-24T10:25:32.7722900,1.35971375750455
2025-07-24T10:27:58.5108487,1.35971375750455
2025-07-24T10:28:10.6876300,1.35997794250506
2025-07-24T10:28:22.8501379,1.35971375750455
2025-07-24T10:28:35.0755263,1.35971375750455
2025-07-24T10:28:47.1659107,1.35997794250506
2025-07-24T10:31:37.3703021,1.35997794250506
2025-07-24T10:31:49.5303156,1.36024219670329
2025-07-24T10:34:51.9722507,1.36024219670329
2025-07-24T10:35:04.1792520,1.36050652012147
2025-07-24T10:38:42.9201419,1.36050652012147
2025-07-24T10:38:55.0607976,1.36077091278179
2025-07-24T10:42:33.7476483,1.36077091278179
2025-07-24T10:42:45.9540402,1.36103532425891
2025-07-24T10:46:37.0413952,1.36103532425891
2025-07-24T10:46:49.2585209,1.36129985545696
2025-07-24T10:50:28.0757050,1.36129985545696
2025-07-24T10:50:40.2865243,1.36156445596383
2025-07-24T10:50:52.5176909,1.36156445596383
2025-07-24T10:51:04.6787238,1.36129985545696
2025-07-24T10:51:16.8070872,1.36156445596383
2025-07-24T10:54:19.1995408,1.36156445596383
2025-07-24T10:54:31.3103300,1.36182912580177
2025-07-24T10:57:33.5688982,1.36182912580177
2025-07-24T10:57:45.7125080,1.36209386499302
2025-07-24T10:57:57.9507998,1.36182912580177
2025-07-24T10:58:10.1763105,1.36209386499302
2025-07-24T11:01:00.3606260,1.36209386499302
2025-07-24T11:01:12.5026677,1.36235867355984
2025-07-24T11:01:24.6192547,1.36209386499302
2025-07-24T11:01:36.7558175,1.36235867355984
2025-07-24T11:04:02.8395526,1.36235867355984
2025-07-24T11:04:14.9677654,1.36262355152451
2025-07-24T11:07:05.0007477,1.36262355152451
2025-07-24T11:07:17.1653314,1.36288849890929
2025-07-24T11:10:19.4158722,1.36288849890929
2025-07-24T11:10:31.5799882,1.36315346518307
2025-07-24T11:13:09.7333999,1.36315346518307
2025-07-24T11:13:21.8648317,1.3634185514617
2025-07-24T11:15:47.7900715,1.3634185514617
2025-07-24T11:15:59.9642278,1.36368370722734
2025-07-24T11:18:49.9968956,1.36368370722734
2025-07-24T11:19:02.1838867,1.36394893250227
2025-07-24T11:21:40.1931861,1.36394893250227
2025-07-24T11:21:52.3323128,1.36421422730883
2025-07-24T11:22:04.4575374,1.36394893250227
2025-07-24T11:22:16.6451193,1.36421422730883
2025-07-24T11:25:30.9564923,1.36421422730883
2025-07-24T11:25:43.1174915,1.36447959166934
2025-07-24T11:25:55.2196098,1.36421422730883
2025-07-24T11:26:07.4156114,1.36447959166934
2025-07-24T11:29:09.6329286,1.36447959166934
2025-07-24T11:29:21.8562800,1.36474502560614
2025-07-24T11:29:33.9552557,1.36474502560614
2025-07-24T11:29:46.1081555,1.36447959166934
2025-07-24T11:29:58.2012336,1.36474502560614
2025-07-24T11:34:37.6631017,1.36474502560614
2025-07-24T11:34:49.8038614,1.36501052914156
2025-07-24T11:41:30.8646828,1.36501052914156
2025-07-24T11:41:42.9942333,1.36527610229797
2025-07-24T11:41:55.1092775,1.36501052914156
2025-07-24T11:42:07.2108338,1.36527610229797
2025-07-24T11:50:01.4109166,1.36527610229797
