PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,9237b3a8-682b-4b20-8124-e8defdb01431
2025-07-30T14:03:39.6867773,4.73149243163607
2025-07-30T14:03:51.7549852,4.74650163344356
2025-07-30T14:04:03.6997843,4.75623260181275
2025-07-30T14:04:15.7766330,4.73834887678327
2025-07-30T14:04:27.8954893,4.73972516760555
2025-07-30T14:04:39.8454484,4.75209512028453
2025-07-30T14:04:51.8292945,4.76090369947916
2025-07-30T14:05:03.8827103,4.75027222048146
2025-07-30T14:05:15.9705268,4.75149088080027
2025-07-30T14:05:28.1296491,4.74111054645574
2025-07-30T14:05:40.0904098,4.7375994009958
2025-07-30T14:05:52.1870330,4.7510884254447
2025-07-30T14:06:04.2633721,4.74811567944202
2025-07-30T14:06:16.4456364,4.75233212593827
2025-07-30T14:06:28.5623795,4.76548572126194
2025-07-30T14:06:40.5585014,4.75450036657826
2025-07-30T14:06:52.5393053,4.76590334688865
2025-07-30T14:07:04.6211418,4.76727403863801
2025-07-30T14:07:16.6173308,4.76932316780341
2025-07-30T14:07:28.6574287,4.77048549487914
2025-07-30T14:07:40.6923490,4.77637107643781
2025-07-30T14:07:52.7428830,4.77985730931652
2025-07-30T14:08:04.8181300,4.7874554314428
2025-07-30T14:08:16.9362153,4.77913737387342
2025-07-30T14:08:28.9945352,4.77762771738283
2025-07-30T14:08:40.9404889,4.78606693483052
2025-07-30T14:08:53.0001309,4.78801030983302
2025-07-30T14:09:05.0833154,4.79752172110274
2025-07-30T14:09:17.1365194,4.79091804053526
2025-07-30T14:09:29.2819961,4.77564424426712
2025-07-30T14:09:41.2252975,4.78640638442603
2025-07-30T14:09:53.2603362,4.79129138510353
2025-07-30T14:10:05.2578673,4.79821613195587
2025-07-30T14:10:17.2824544,4.80249442176375
2025-07-30T14:10:29.3685774,4.80132238785098
2025-07-30T14:10:41.4206268,4.79850506747057
2025-07-30T14:10:53.5221115,4.80305504970846
2025-07-30T14:11:05.5593060,4.80197093134244
2025-07-30T14:11:17.6185941,4.80669286209948
2025-07-30T14:11:29.7300842,4.79865286744887
2025-07-30T14:11:41.6173732,4.79473030905409
2025-07-30T14:11:53.6813263,4.79122935758314
2025-07-30T14:12:05.7342833,4.79917567069087
2025-07-30T14:12:17.7371577,4.81664499790157
2025-07-30T14:12:29.8717378,4.80655645918711
2025-07-30T14:12:41.9293504,4.79469271207516
2025-07-30T14:12:53.9541228,4.79507938501659
2025-07-30T14:13:06.0065803,4.79415720400221
2025-07-30T14:13:18.0822917,4.78604260830183
2025-07-30T14:13:30.2038333,4.78903850822586
2025-07-30T14:13:42.2273994,4.78687791751198
2025-07-30T14:13:54.2893404,4.78233929777627
2025-07-30T14:14:06.3033123,4.77658708225653
2025-07-30T14:14:18.3936064,4.78559225452948
2025-07-30T14:14:30.4883261,4.79154240850161
2025-07-30T14:14:42.5220102,4.78004527333815
2025-07-30T14:14:54.6202895,4.7810860725527
2025-07-30T14:15:06.6328382,4.77247034411875
2025-07-30T14:15:18.6941963,4.7646799962919
2025-07-30T14:15:30.7759456,4.77077638569933
2025-07-30T14:15:42.8097594,4.76772207800413
2025-07-30T14:15:54.8201188,4.77803122675869
2025-07-30T14:16:06.9616619,4.77408765097518
2025-07-30T14:16:19.0798919,4.76207414621968
2025-07-30T14:16:31.1722573,4.76467499592196
2025-07-30T14:16:43.1964281,4.78299354436129
2025-07-30T14:16:55.2608043,4.78039907714773
2025-07-30T14:17:07.2868412,4.768975639952
2025-07-30T14:17:19.3273186,4.76639125432925
2025-07-30T14:17:31.4177691,4.76978004213841
2025-07-30T14:17:43.4484340,4.77728305003974
2025-07-30T14:17:55.4492602,4.76794795372647
2025-07-30T14:18:07.4706238,4.77347485427566
2025-07-30T14:18:19.5649819,4.77825670406975
2025-07-30T14:18:31.6611374,4.76404774271403
2025-07-30T14:18:43.6152569,4.76554667236816
2025-07-30T14:18:55.6483733,4.76695796952002
2025-07-30T14:19:07.7226001,4.7698865115239
2025-07-30T14:19:19.7959985,4.76781086446159
2025-07-30T14:19:31.9496690,4.76935868847108
2025-07-30T14:19:43.9082808,4.763515103225
2025-07-30T14:19:55.9462916,4.75295405320067
2025-07-30T14:20:07.9372312,4.75658002243727
2025-07-30T14:20:20.0105888,4.75927110517965
2025-07-30T14:20:32.1657483,4.75388691808494
2025-07-30T14:20:44.1157259,4.74633959667329
2025-07-30T14:20:56.1535238,4.75307898238563
2025-07-30T14:21:08.2589989,4.76130337965876
2025-07-30T14:21:20.3392430,4.75537427781103
2025-07-30T14:21:32.5023132,4.75935049289265
2025-07-30T14:21:44.4879895,4.75239758758108
2025-07-30T14:21:56.5305516,4.75442333279176
2025-07-30T14:22:08.6265128,4.74672398743537
2025-07-30T14:22:20.6660920,4.73492051648556
2025-07-30T14:22:32.7063922,4.74174389957284
2025-07-30T14:22:44.7095516,4.7281648348007
2025-07-30T14:22:56.7615800,4.74089118583736
2025-07-30T14:23:08.8466945,4.72994139134974
2025-07-30T14:23:20.8540928,4.73743426665842
2025-07-30T14:23:32.9960422,4.73061674401254
2025-07-30T14:23:45.0661850,4.72255746001059
2025-07-30T14:23:57.1350240,4.71626833515021
2025-07-30T14:24:09.1021767,4.71846433161548
2025-07-30T14:24:21.2152667,4.72224255701243
2025-07-30T14:24:33.3564877,4.72248590957659
2025-07-30T14:24:45.2887239,4.71524771105905
2025-07-30T14:24:57.3472526,4.70538448079707
2025-07-30T14:25:09.4935711,4.70077448124049
2025-07-30T14:25:21.4968445,4.70842984507155
2025-07-30T14:25:33.6690111,4.70628376025599
2025-07-30T14:25:45.5887029,4.70071244240376
2025-07-30T14:25:57.6523837,4.69745872399645
2025-07-30T14:26:09.7502575,4.68612724863022
2025-07-30T14:26:21.7061831,4.69756161474739
2025-07-30T14:26:33.9261333,4.69278613646541
2025-07-30T14:26:45.8755252,4.67337143535168
2025-07-30T14:26:57.8811930,4.66577839988463
2025-07-30T14:27:10.0240206,4.67354518023367
2025-07-30T14:27:22.0055184,4.65965932158272
2025-07-30T14:27:34.1642151,4.66503427336634
2025-07-30T14:27:46.0848266,4.66545327079865
2025-07-30T14:27:58.1420259,4.65742461225571
2025-07-30T14:28:10.1587094,4.66205146147539
2025-07-30T14:28:22.2966534,4.66488510264934
2025-07-30T14:28:34.2978473,4.6663889057198
2025-07-30T14:28:46.3504282,4.66072143448442
2025-07-30T14:28:58.4300029,4.66269184390801
2025-07-30T14:29:10.4877755,4.65455337260665
2025-07-30T14:29:22.5076248,4.65622183335471
2025-07-30T14:29:34.6358152,4.66522935225831
2025-07-30T14:29:46.5752487,4.66073700330413
2025-07-30T14:29:58.6408258,4.65559505676093
2025-07-30T14:30:10.6937188,4.65144353518293
2025-07-30T14:30:22.7579953,4.64701151902807
2025-07-30T14:30:34.8795391,4.6471609722054
2025-07-30T14:30:46.8766292,4.6446177049854
2025-07-30T14:30:58.8977718,4.65592037646979
2025-07-30T14:31:10.9133660,4.64066147469698
2025-07-30T14:31:23.0069237,4.64878574439242
2025-07-30T14:31:35.0965184,4.63138820714388
2025-07-30T14:31:47.1153815,4.6419675611195
2025-07-30T14:31:59.1736656,4.63032436654764
2025-07-30T14:32:11.2313341,4.63725061373776
2025-07-30T14:32:23.2588086,4.63647337141221
2025-07-30T14:32:35.3628244,4.63797069794383
2025-07-30T14:32:47.3621502,4.63644644306358
2025-07-30T14:32:59.3596752,4.63453096099283
2025-07-30T14:33:11.4689459,4.64136278796118
2025-07-30T14:33:23.4956060,4.6316565422407
2025-07-30T14:33:35.5160161,4.63018214949931
2025-07-30T14:33:47.5989658,4.64693663292529
2025-07-30T14:33:59.6229041,4.64119729168272
2025-07-30T14:34:11.6691212,4.63726369422221
2025-07-30T14:34:23.6670680,4.62992109213076
2025-07-30T14:34:35.8100378,4.6397596076002
2025-07-30T14:34:47.8733819,4.63420068469639
2025-07-30T14:34:59.8854028,4.63897361714405
2025-07-30T14:35:11.9926810,4.64000722990784
2025-07-30T14:35:24.0755554,4.6318704447852
2025-07-30T14:35:36.1996855,4.62117525301057
2025-07-30T14:35:48.2092875,4.62683343683041
2025-07-30T14:36:00.2700852,4.62417025273576
2025-07-30T14:36:12.3141806,4.62317485266071
2025-07-30T14:36:24.3344070,4.63285638435166
2025-07-30T14:36:36.4515281,4.6341632376672
2025-07-30T14:36:48.4866010,4.63176876929642
2025-07-30T14:37:00.5282754,4.63637187990139
2025-07-30T14:37:12.5302548,4.63375105734783
2025-07-30T14:37:24.5188692,4.62094026313621
2025-07-30T14:37:36.6476157,4.63661461612475
2025-07-30T14:37:48.6038305,4.63322854965344
2025-07-30T14:38:00.6252599,4.64087490424472
2025-07-30T14:38:12.7486653,4.64301994677879
2025-07-30T14:38:24.8564091,4.64699573435106
2025-07-30T14:38:36.7993229,4.64068874840845
2025-07-30T14:38:48.8253083,4.64441477351892
2025-07-30T14:39:00.8490114,4.63786244404152
2025-07-30T14:39:12.9710991,4.6410699743913
2025-07-30T14:39:24.9905410,4.6342997197703
2025-07-30T14:39:37.1990921,4.62232556051577
2025-07-30T14:39:49.1884683,4.64096917875205
2025-07-30T14:40:01.3160479,4.63526936898167
2025-07-30T14:40:13.3574933,4.63098295792609
2025-07-30T14:40:25.3939138,4.64148453554525
2025-07-30T14:40:37.4753315,4.63041286028258
2025-07-30T14:40:49.4809672,4.63669751197642
2025-07-30T14:41:01.5549448,4.62812657696801
2025-07-30T14:41:13.6231120,4.62498610796797
2025-07-30T14:41:25.6298077,4.63072919308686
2025-07-30T14:41:37.6984375,4.62307154288215
2025-07-30T14:41:49.7381965,4.63506994026997
2025-07-30T14:42:01.8660087,4.62952641482856
2025-07-30T14:42:13.9145305,4.63041469743483
2025-07-30T14:42:25.9435850,4.62863066069018
2025-07-30T14:42:38.0514092,4.63003250436605
2025-07-30T14:42:50.0939069,4.63779848090167
2025-07-30T14:43:02.1570839,4.61830025038177
2025-07-30T14:43:14.2296979,4.62810345971264
2025-07-30T14:43:26.3086185,4.62299135182021
2025-07-30T14:43:38.4146776,4.62514831049064
2025-07-30T14:43:50.3253142,4.63754864367016
2025-07-30T14:44:02.3373431,4.63694357004906
2025-07-30T14:44:14.4066891,4.63304478140667
2025-07-30T14:44:26.4755737,4.64177179589267
2025-07-30T14:44:38.6518449,4.64042155922419
2025-07-30T14:44:50.5668359,4.649404272857
2025-07-30T14:45:02.5414423,4.64767288838699
2025-07-30T14:45:14.6602120,4.63570416189506
2025-07-30T14:45:26.7448096,4.64636833261797
2025-07-30T14:45:38.9155181,4.65613729198762
2025-07-30T14:45:50.9356576,4.65073135617569
2025-07-30T14:46:02.9952850,4.64849181284857
2025-07-30T14:46:15.0425395,4.63698828849521
2025-07-30T14:46:27.1104149,4.63873616495541
2025-07-30T14:46:39.2311519,4.63735782248524
2025-07-30T14:46:51.2741171,4.64628701319994
2025-07-30T14:47:03.3577407,4.6297259579527
2025-07-30T14:47:15.4303598,4.63499185564216
2025-07-30T14:47:27.4553129,4.64086150362505
2025-07-30T14:47:39.6006426,4.64044634313971
2025-07-30T14:47:51.6540480,4.62968698240607
2025-07-30T14:48:03.6947839,4.63566011107679
2025-07-30T14:48:15.7123774,4.6313368635385
2025-07-30T14:48:27.7731112,4.63856607241494
2025-07-30T14:48:39.9148989,4.64387218968626
2025-07-30T14:48:51.8220620,4.64300960145574
2025-07-30T14:49:03.8492067,4.64734325903592
2025-07-30T14:49:15.8817091,4.64657011913094
2025-07-30T14:49:28.0010157,4.64492288574067
2025-07-30T14:49:40.1298906,4.64883211663872
2025-07-30T14:49:52.0924833,4.64303707400513
2025-07-30T14:50:04.0670226,4.65887186897474
2025-07-30T14:50:16.1020286,4.6498656889874
2025-07-30T14:50:28.1822976,4.64605778765229
2025-07-30T14:50:40.2950683,4.66189627721963
2025-07-30T14:50:52.2556776,4.66021541195597
2025-07-30T14:51:04.2974998,4.65369798866198
2025-07-30T14:51:16.4556063,4.64437899526159
2025-07-30T14:51:28.4464827,4.65239563753682
2025-07-30T14:51:40.5582351,4.63572523258136
2025-07-30T14:51:52.5919429,4.64627275840435
2025-07-30T14:52:04.7262203,4.62735848688814
2025-07-30T14:52:16.7332229,4.64499070971231
2025-07-30T14:52:28.7568079,4.64701604251089
2025-07-30T14:52:40.8676275,4.65576593271691
2025-07-30T14:52:52.8783222,4.64593445728459
2025-07-30T14:53:04.9189696,4.64947607957773
2025-07-30T14:53:16.9644504,4.65045626210933
2025-07-30T14:53:28.9658039,4.65741383796233
2025-07-30T14:53:41.1395294,4.66087565522629
2025-07-30T14:53:53.0853123,4.65312985105677
2025-07-30T14:54:05.1767411,4.66074159860405
2025-07-30T14:54:17.2222711,4.67137474841828
2025-07-30T14:54:29.2429824,4.67339051250282
2025-07-30T14:54:41.4188354,4.66530371508797
2025-07-30T14:54:53.3719971,4.65763355706282
2025-07-30T14:55:05.4866183,4.6655259251843
2025-07-30T14:55:17.5542584,4.65250123351426
2025-07-30T14:55:29.5417714,4.65672956956265
2025-07-30T14:55:41.6602885,4.67531578774018
2025-07-30T14:55:53.7388121,4.66716092348214
2025-07-30T14:56:05.8010774,4.67122858392473
2025-07-30T14:56:17.8680729,4.67135826994751
2025-07-30T14:56:29.8232327,4.66943494558148
2025-07-30T14:56:41.9403217,4.67212333138893
2025-07-30T14:56:53.8418946,4.66985157781053
2025-07-30T14:57:05.9854804,4.67413214651249
2025-07-30T14:57:17.9449609,4.65722203571178
2025-07-30T14:57:29.9931892,4.66828111498357
2025-07-30T14:57:42.1902178,4.65727722800348
2025-07-30T14:57:54.1408180,4.67135164268579
2025-07-30T14:58:06.2283195,4.66462664883575
2025-07-30T14:58:18.2743791,4.66444066492445
2025-07-30T14:58:30.3045393,4.65838187594481
2025-07-30T14:58:42.3871295,4.65877168015007
2025-07-30T14:58:54.4196098,4.66890605346595
2025-07-30T14:59:06.4612573,4.67571409759222
2025-07-30T14:59:18.5152846,4.66660520984926
2025-07-30T14:59:30.5505610,4.66740728606313
2025-07-30T14:59:42.7660411,4.67742036860135
2025-07-30T14:59:54.6791816,4.67235045680598
2025-07-30T15:00:06.7701387,4.66800244015744
2025-07-30T15:00:18.8098660,4.67177188419757
2025-07-30T15:00:30.8373680,4.67417099208862
2025-07-30T15:00:42.9619099,4.6669907688107
2025-07-30T15:00:55.0389188,4.67366420306554
2025-07-30T15:01:07.1067359,4.67993450145038
2025-07-30T15:01:19.1172900,4.67419458190882
2025-07-30T15:01:31.2224582,4.67996825411887
2025-07-30T15:01:43.3312520,4.67114725419376
2025-07-30T15:01:55.2655009,4.6847989411837
2025-07-30T15:02:07.3496590,4.67620616646468
2025-07-30T15:02:19.3585647,4.68393593052628
2025-07-30T15:02:31.4361389,4.67864332649472
2025-07-30T15:02:43.5703434,4.66384085269967
2025-07-30T15:02:55.5349077,4.67935815435705
2025-07-30T15:03:07.5134950,4.67670644780287
2025-07-30T15:03:19.5006957,4.67658398007266
2025-07-30T15:03:31.5691090,4.67490306241613
2025-07-30T15:03:43.7433922,4.67956881652389
2025-07-30T15:03:55.6881758,4.67290201723976
2025-07-30T15:04:07.7646226,4.68834690022809
2025-07-30T15:04:19.7733813,4.68428572043437
2025-07-30T15:04:31.8697523,4.68603682464626
2025-07-30T15:04:44.0082106,4.68648129581401
2025-07-30T15:04:55.9652456,4.6773141071899
2025-07-30T15:05:07.9498496,4.67868438811959
2025-07-30T15:05:19.9771937,4.68732233748258
2025-07-30T15:05:32.1330290,4.67164076215548
2025-07-30T15:05:44.2385491,4.68003815334791
2025-07-30T15:05:56.2701256,4.66833314068437
2025-07-30T15:06:08.3716761,4.68185449958254
2025-07-30T15:06:20.4470186,4.67939771962332
2025-07-30T15:06:32.4987318,4.68176403866145
2025-07-30T15:06:44.5373881,4.67864838128736
2025-07-30T15:06:56.5919324,4.67168550710876
2025-07-30T15:07:08.6126685,4.67889777418532
2025-07-30T15:07:20.7122647,4.69049456934963
2025-07-30T15:07:32.6831611,4.6937404315576
2025-07-30T15:07:44.7581012,4.68306243600454
2025-07-30T15:07:56.8205314,4.69080340784951
2025-07-30T15:08:08.8183903,4.69053455313284
2025-07-30T15:08:20.8734699,4.68993306554411
2025-07-30T15:08:32.9807992,4.69834594551652
2025-07-30T15:08:45.2041838,4.70567052137967
2025-07-30T15:08:57.0221603,4.69991288366793
2025-07-30T15:09:09.0854474,4.69965337526043
2025-07-30T15:09:21.2196143,4.7013820673097
2025-07-30T15:09:33.2755401,4.69609525692804
2025-07-30T15:09:45.3871756,4.7038285729007
2025-07-30T15:09:57.3319995,4.70819633072306
2025-07-30T15:10:09.4579330,4.71957735562378
2025-07-30T15:10:21.4846131,4.69976325307287
2025-07-30T15:10:33.5834621,4.69989846754353
2025-07-30T15:10:45.6400029,4.70438039763895
2025-07-30T15:10:57.6375904,4.69649857900535
2025-07-30T15:11:09.6853305,4.7008151973297
2025-07-30T15:11:21.6867850,4.70261554156652
2025-07-30T15:11:33.7314525,4.7049335398689
2025-07-30T15:11:45.8239846,4.69789301953962
2025-07-30T15:11:57.8325307,4.68683776531661
2025-07-30T15:12:09.8869937,4.70220598046931
2025-07-30T15:12:21.9756232,4.70395637806666
2025-07-30T15:12:34.0913435,4.70861077922418
2025-07-30T15:12:46.1470576,4.70261142319237
2025-07-30T15:12:58.1104123,4.69873199261947
2025-07-30T15:13:10.2052716,4.7009272555077
2025-07-30T15:13:22.2064869,4.70890430147302
2025-07-30T15:13:34.2911970,4.69080444075766
2025-07-30T15:13:46.5249628,4.71070949915095
2025-07-30T15:13:58.3881748,4.69774316542228
2025-07-30T15:14:10.4280365,4.69532858387515
2025-07-30T15:14:22.5130050,4.70168037407138
2025-07-30T15:14:34.5984485,4.69364534470344
2025-07-30T15:14:46.6974642,4.69724377861003
2025-07-30T15:14:58.7062383,4.70300643776755
2025-07-30T15:15:10.7908622,4.69527239881208
2025-07-30T15:15:22.7714378,4.69503823984943
2025-07-30T15:15:34.8559537,4.69675483890476
2025-07-30T15:15:47.0215840,4.69040051053693
2025-07-30T15:15:58.9761689,4.70301429059481
2025-07-30T15:16:11.0068207,4.69003279188672
2025-07-30T15:16:23.1057483,4.70292440643798
2025-07-30T15:16:35.1305043,4.70693704065798
2025-07-30T15:16:47.1961887,4.71718361772269
2025-07-30T15:16:59.2243582,4.70039030669386
2025-07-30T15:17:11.2717014,4.70136396166192
2025-07-30T15:17:23.2795655,4.6957642627416
2025-07-30T15:17:35.3608528,4.69496372625438
2025-07-30T15:17:47.3994524,4.69840924857342
2025-07-30T15:17:59.4281670,4.71053292019903
2025-07-30T15:18:11.4966024,4.71439371184169
2025-07-30T15:18:23.4892958,4.71173676799679
2025-07-30T15:18:35.5077226,4.71246608044742
2025-07-30T15:18:47.6482885,4.71665432405877
2025-07-30T15:18:59.6078782,4.70955506155221
2025-07-30T15:19:11.6418470,4.71486156715757
2025-07-30T15:19:23.7070694,4.71089013326156
2025-07-30T15:19:35.7917247,4.71440716310232
2025-07-30T15:19:47.9354207,4.71550055685651
2025-07-30T15:19:59.8628088,4.70774663754853
2025-07-30T15:20:11.9383805,4.70745295881393
2025-07-30T15:20:23.9877103,4.71082735726998
2025-07-30T15:20:36.0769361,4.71734468037986
2025-07-30T15:20:48.1572324,4.70535176869998
2025-07-30T15:21:00.1593359,4.70893264985137
2025-07-30T15:21:12.2114393,4.70382931500721
2025-07-30T15:21:24.2276061,4.71265213242068
2025-07-30T15:21:36.3078577,4.71153418335047
2025-07-30T15:21:48.4865153,4.71130769130293
2025-07-30T15:22:00.5046186,4.70798917056537
2025-07-30T15:22:12.6199194,4.69827815193464
2025-07-30T15:22:24.5897119,4.69874613231281
2025-07-30T15:22:36.6674716,4.71437416661012
2025-07-30T15:22:48.7150800,4.70164737367576
2025-07-30T15:23:00.6505376,4.69628166345469
2025-07-30T15:23:12.6685450,4.70316820517787
2025-07-30T15:23:24.7752532,4.70168102612621
2025-07-30T15:23:36.7617511,4.69029018106752
2025-07-30T15:23:48.8649294,4.68618493465413
2025-07-30T15:24:00.9524944,4.70001451147561
2025-07-30T15:24:12.9371625,4.69204307865401
2025-07-30T15:24:24.9702485,4.68446669242486
2025-07-30T15:24:37.0096343,4.68343619227079
2025-07-30T15:24:49.1071464,4.68703168345949
2025-07-30T15:25:01.1427548,4.68968973452361
2025-07-30T15:25:13.2354408,4.69702282142098
2025-07-30T15:25:25.2500482,4.68648553149308
2025-07-30T15:25:36.2053169,4.70134437922602
2025-07-30T15:25:38.3192877,4.69447317359047
2025-07-30T15:25:48.2439186,4.70182602256461
2025-07-30T15:25:50.6297750,4.68856145591236
2025-07-30T15:26:00.3139860,4.70744569721783
2025-07-30T15:26:02.4460135,4.69635077463125
2025-07-30T15:26:13.5154828,4.70573816897805
2025-07-30T15:26:25.4792260,4.69797737782965
2025-07-30T15:26:37.5893329,4.70396088453716
2025-07-30T15:26:48.5177713,4.69955040180705
2025-07-30T15:26:50.6730463,4.69029003812769
2025-07-30T15:27:00.5762743,4.692276305094
2025-07-30T15:27:02.9721977,4.69194943662322
2025-07-30T15:27:13.8831603,4.69076101482307
2025-07-30T15:27:25.7642517,4.70338355593797
2025-07-30T15:27:37.7950053,4.70958183500315
2025-07-30T15:27:49.8396142,4.71172837229499
2025-07-30T15:28:01.8581704,4.70008160068827
2025-07-30T15:28:13.8991625,4.702506496091
2025-07-30T15:28:26.0213443,4.70113301507644
2025-07-30T15:28:38.0488803,4.68360118616471
2025-07-30T15:28:50.1745412,4.69866363218977
2025-07-30T15:29:02.1610389,4.69038895028881
2025-07-30T15:29:14.1867691,4.70328470885264
2025-07-30T15:29:26.2490705,4.70135095261736
2025-07-30T15:29:38.2480023,4.67993459935972
2025-07-30T15:29:50.4753478,4.68889099402854
2025-07-30T15:30:02.4379104,4.69509825621492
2025-07-30T15:30:14.5404183,4.68318146301052
2025-07-30T15:30:26.6158165,4.67079413175789
2025-07-30T15:30:38.6154376,4.69373975013536
2025-07-30T15:30:50.7763680,4.68806842396892
2025-07-30T15:31:02.7088793,4.69926524897458
2025-07-30T15:31:14.7565973,4.68820487807794
2025-07-30T15:31:26.8022124,4.69936001654365
2025-07-30T15:31:38.8811038,4.69670622871721
2025-07-30T15:31:51.0261744,4.69759091574196
2025-07-30T15:32:03.0518148,4.692197906203
2025-07-30T15:32:15.1310820,4.69619141499299
2025-07-30T15:32:27.2273123,4.69383844675104
2025-07-30T15:32:39.2557140,4.70134312780452
2025-07-30T15:32:51.4071542,4.69718202138727
2025-07-30T15:33:03.3447826,4.70043519796406
2025-07-30T15:33:15.4531045,4.69643181517999
2025-07-30T15:33:27.5878929,4.70163365559866
2025-07-30T15:33:39.6938719,4.69654764410519
2025-07-30T15:33:51.7249646,4.69718249286449
2025-07-30T15:34:03.8208096,4.7078112496375
2025-07-30T15:34:15.7675179,4.69492374955685
2025-07-30T15:34:27.8165929,4.70012301387696
2025-07-30T15:34:39.8746196,4.70985064743611
2025-07-30T15:34:51.9779532,4.70923083435064
2025-07-30T15:35:03.9876540,4.70439024631828
2025-07-30T15:35:16.0779937,4.7044054516416
2025-07-30T15:35:28.0592092,4.71756925987977
2025-07-30T15:35:40.1258791,4.71688953001702
2025-07-30T15:35:52.1408801,4.70644048122744
2025-07-30T15:36:04.1447136,4.71497248998389
2025-07-30T15:36:16.2196874,4.71173275783268
2025-07-30T15:36:28.2894525,4.71580716191573
2025-07-30T15:36:40.3484513,4.70942422329484
2025-07-30T15:36:52.5114611,4.71934935150296
2025-07-30T15:37:04.4774707,4.71316087270242
2025-07-30T15:37:16.5664228,4.72047101727298
2025-07-30T15:37:28.6414285,4.70303432706059
2025-07-30T15:37:40.6730319,4.7158877238308
2025-07-30T15:37:52.7331199,4.70396383604492
2025-07-30T15:38:04.7866346,4.7129725641649
2025-07-30T15:38:16.8084539,4.70703672796031
2025-07-30T15:38:28.9067034,4.70279826935259
2025-07-30T15:38:40.9870451,4.71322407318575
2025-07-30T15:38:53.0854513,4.70735916969305
2025-07-30T15:39:05.1055507,4.70222212760254
2025-07-30T15:39:17.2251511,4.71859424538111
2025-07-30T15:39:29.2355652,4.71149761628732
2025-07-30T15:39:41.2513848,4.71285551700316
2025-07-30T15:39:53.3797829,4.72077810275696
2025-07-30T15:40:05.4029854,4.72908305145993
2025-07-30T15:40:17.4443596,4.73755853261908
2025-07-30T15:40:29.4640248,4.71920452441785
2025-07-30T15:40:41.5607751,4.7255688137577
2025-07-30T15:40:53.6083449,4.7293675411805
2025-07-30T15:41:05.7378801,4.72653721778411
2025-07-30T15:41:17.7472632,4.73459793790713
2025-07-30T15:41:29.7345402,4.72180129587065
2025-07-30T15:41:41.8339591,4.72907650734973
2025-07-30T15:41:53.9694297,4.73123773734724
2025-07-30T15:42:05.9658082,4.71891482192308
2025-07-30T15:42:18.0179401,4.71537411152103
2025-07-30T15:42:30.0657286,4.73799797567027
2025-07-30T15:42:42.0809328,4.72021239862996
2025-07-30T15:42:54.1203861,4.71316567422988
2025-07-30T15:43:06.1551160,4.72763983897701
2025-07-30T15:43:18.2173921,4.72288933681782
2025-07-30T15:43:30.2622062,4.72751856445679
2025-07-30T15:43:42.3023475,4.73387274072786
2025-07-30T15:43:54.4464999,4.72347129921385
2025-07-30T15:44:06.4647090,4.72794574596571
2025-07-30T15:44:18.5509760,4.73501632771513
2025-07-30T15:44:30.6057076,4.72300594543129
2025-07-30T15:44:42.6710220,4.73697916052783
2025-07-30T15:44:54.7436080,4.73796847542631
2025-07-30T15:45:06.7145775,4.73979423199471
2025-07-30T15:45:18.7500991,4.72155266776192
2025-07-30T15:45:30.7260567,4.72752599784408
2025-07-30T15:45:42.8461122,4.73858470570507
2025-07-30T15:45:54.9559241,4.71565837055629
2025-07-30T15:46:06.9269565,4.71812774415983
2025-07-30T15:46:19.0388736,4.7168129680354
2025-07-30T15:46:31.0367642,4.7365209340804
2025-07-30T15:46:43.0996057,4.72818749024723
2025-07-30T15:46:55.1877198,4.72402460401734
2025-07-30T15:47:07.3017872,4.72174595992713
2025-07-30T15:47:19.2513719,4.73331466073955
2025-07-30T15:47:31.2769424,4.73256218052419
2025-07-30T15:47:43.4224517,4.73653033803566
2025-07-30T15:47:55.5006745,4.72042906548484
2025-07-30T15:48:07.5770112,4.72268069421353
2025-07-30T15:48:19.5686850,4.72136130517737
2025-07-30T15:48:31.6005728,4.71938728520023
2025-07-30T15:48:43.6065118,4.72254336688299
2025-07-30T15:48:55.7958298,4.72880686336178
2025-07-30T15:49:07.7132124,4.73230689098706
2025-07-30T15:49:19.7888231,4.73226814783688
2025-07-30T15:49:31.8771629,4.72080548758538
2025-07-30T15:49:43.9749457,4.72855091355747
2025-07-30T15:49:55.9724769,4.72522214169612
2025-07-30T15:50:08.0299777,4.72782883931431
2025-07-30T15:50:20.0916966,4.72872963517524
2025-07-30T15:50:32.1058147,4.7272813613447
2025-07-30T15:50:44.1028289,4.72702390111617
2025-07-30T15:50:56.2300069,4.73010052131524
2025-07-30T15:51:08.2314492,4.72165488447228
2025-07-30T15:51:20.2851646,4.72817988696336
2025-07-30T15:51:32.3143609,4.73199239542836
2025-07-30T15:51:44.3300321,4.72167499144674
2025-07-30T15:51:56.4695356,4.71422348660988
2025-07-30T15:52:08.4319336,4.72845440156562
2025-07-30T15:52:20.5487737,4.71313834457365
2025-07-30T15:52:32.5577270,4.72273823226181
2025-07-30T15:52:44.6073091,4.71779478791023
2025-07-30T15:52:56.7462510,4.72972470123012
2025-07-30T15:53:08.6778665,4.72058448460951
2025-07-30T15:53:20.7709203,4.71570331924372
2025-07-30T15:53:32.8613153,4.72746444983222
2025-07-30T15:53:44.9399072,4.72108545422527
2025-07-30T15:53:56.9892049,4.72365022572211
2025-07-30T15:54:08.9555512,4.71822978687628
2025-07-30T15:54:21.0118898,4.72692082317369
