PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Total gas flow (mL/min)
2025-07-24T16:11:20.6731725,183.755996704102
2025-07-24T16:11:32.7838766,183.960998535156
2025-07-24T16:11:44.8904361,183.927001953125
2025-07-24T16:11:57.0049213,183.753005981445
2025-07-24T16:12:09.1294961,183.953002929688
2025-07-24T16:12:21.2307241,184.018997192383
2025-07-24T16:12:33.3557668,184.065994262695
2025-07-24T16:12:45.4342993,184.018005371094
2025-07-24T16:12:57.5331980,184.016006469727
2025-07-24T16:13:09.6595836,184.205993652344
2025-07-24T16:13:21.7415337,184.212997436523
2025-07-24T16:13:33.7838742,183.755004882813
2025-07-24T16:13:45.8303835,183.854995727539
2025-07-24T16:13:57.9395680,183.957992553711
2025-07-24T16:14:10.0435900,184.037994384766
2025-07-24T16:14:22.1549128,184.007995605469
2025-07-24T16:14:34.2336011,183.977005004883
2025-07-24T16:14:46.2897923,183.748001098633
2025-07-24T16:14:58.3878086,183.647994995117
2025-07-24T16:15:10.4890550,184.207000732422
2025-07-24T16:15:22.6072291,184.139999389648
2025-07-24T16:15:34.7076957,183.860000610352
2025-07-24T16:15:46.8177017,183.985992431641
2025-07-24T16:15:58.9431798,183.992004394531
2025-07-24T16:16:11.0308626,183.940994262695
2025-07-24T16:16:23.1407082,183.830001831055
2025-07-24T16:16:35.2334972,183.863006591797
2025-07-24T16:16:47.2781156,184.014007568359
2025-07-24T16:16:59.3815032,184.130004882813
2025-07-24T16:17:11.4521704,184.098007202148
2025-07-24T16:17:23.5518348,183.929000854492
2025-07-24T16:17:35.6351285,183.962997436523
2025-07-24T16:17:47.7057584,184.044006347656
2025-07-24T16:17:59.8538470,184
2025-07-24T16:18:11.9359515,183.858993530273
2025-07-24T16:18:24.1160589,184.220993041992
2025-07-24T16:18:36.1883366,183.789001464844
2025-07-24T16:18:48.2839657,183.819000244141
2025-07-24T16:19:00.3942509,183.97900390625
2025-07-24T16:19:12.4903254,184.018997192383
2025-07-24T16:19:24.5570484,183.996994018555
2025-07-24T16:19:36.7162619,183.945999145508
2025-07-24T16:19:48.8375054,183.785003662109
2025-07-24T16:20:00.9515201,184.186996459961
2025-07-24T16:20:13.0467831,183.822998046875
2025-07-24T16:20:25.1313504,184.067001342773
2025-07-24T16:20:37.2076365,184.046997070313
2025-07-24T16:20:49.3203282,183.949005126953
2025-07-24T16:21:01.3876627,184.022003173828
2025-07-24T16:21:13.4273910,183.904006958008
2025-07-24T16:21:25.4983704,184
2025-07-24T16:21:37.5617118,184.192001342773
2025-07-24T16:21:49.6523558,184.199996948242
2025-07-24T16:22:01.7766817,184.179000854492
2025-07-24T16:22:13.8957475,183.828994750977
2025-07-24T16:22:25.9878137,184.091995239258
2025-07-24T16:22:38.1463268,183.988998413086
2025-07-24T16:22:50.2610555,183.990997314453
2025-07-24T16:23:02.3752173,183.958999633789
2025-07-24T16:23:14.4525653,183.772994995117
2025-07-24T16:23:26.5420184,184.128997802734
2025-07-24T16:23:38.5816921,183.901000976563
2025-07-24T16:23:50.7095443,183.869003295898
2025-07-24T16:24:02.8181432,184.042007446289
2025-07-24T16:24:14.9071862,183.960998535156
2025-07-24T16:24:26.9644917,184.042999267578
2025-07-24T16:24:39.0753266,183.899993896484
2025-07-24T16:24:51.2022029,183.99299621582
2025-07-24T16:25:03.3072594,184.186004638672
2025-07-24T16:25:15.5048340,184.115997314453
2025-07-24T16:25:27.6346763,183.955993652344
2025-07-24T16:25:39.7218441,184.179992675781
2025-07-24T16:25:51.8416483,183.979995727539
2025-07-24T16:26:03.9479353,184.054992675781
2025-07-24T16:26:16.0964430,183.983993530273
2025-07-24T16:26:28.2016876,183.977005004883
2025-07-24T16:26:40.3175636,183.759002685547
2025-07-24T16:26:52.4616984,184.17399597168
2025-07-24T16:27:04.9026666,183.830001831055
2025-07-24T16:27:17.0389191,184.130996704102
2025-07-24T16:27:29.1651627,183.800003051758
2025-07-24T16:27:41.3366989,184.018997192383
2025-07-24T16:27:53.4944319,184.039993286133
2025-07-24T16:28:05.7015933,184.067993164063
2025-07-24T16:28:17.8581389,184.227996826172
2025-07-24T16:28:29.9220825,183.88200378418
2025-07-24T16:28:42.0412606,183.981002807617
2025-07-24T16:28:54.2272161,183.897994995117
2025-07-24T16:29:06.3696712,183.77099609375
2025-07-24T16:29:18.5036898,183.973999023438
2025-07-24T16:29:30.6855962,184.046997070313
2025-07-24T16:29:42.8170918,183.932998657227
2025-07-24T16:29:54.9999623,184.042999267578
2025-07-24T16:30:07.2372862,184.139007568359
2025-07-24T16:30:19.4268460,184.180999755859
2025-07-24T16:30:31.5986763,183.822998046875
2025-07-24T16:30:43.7275169,184.046005249023
2025-07-24T16:30:55.8374568,184.014007568359
2025-07-24T16:31:08.0609481,183.949005126953
2025-07-24T16:31:20.2331866,183.899002075195
2025-07-24T16:31:32.4194975,184.011993408203
2025-07-24T16:31:44.5268588,184.264999389648
2025-07-24T16:31:56.7109163,183.707992553711
2025-07-24T16:32:08.9031444,183.873001098633
2025-07-24T16:32:20.9772094,183.921997070313
2025-07-24T16:32:33.0875636,184.014007568359
2025-07-24T16:32:45.1674307,184.143005371094
2025-07-24T16:32:57.2425989,183.960006713867
2025-07-24T16:33:09.3614220,184.024993896484
2025-07-24T16:33:21.4343695,183.835006713867
2025-07-24T16:33:33.5788374,184.005996704102
2025-07-24T16:33:45.6738881,183.811004638672
2025-07-24T16:33:57.7826896,184.082992553711
2025-07-24T16:34:09.9142745,183.707000732422
2025-07-24T16:34:22.1536618,184.061004638672
2025-07-24T16:34:34.2439529,184.011993408203
2025-07-24T16:34:46.3165687,183.930999755859
2025-07-24T16:34:58.4238555,184.050003051758
2025-07-24T16:35:10.5402025,184.139007568359
2025-07-24T16:35:22.6169014,184.145004272461
2025-07-24T16:35:34.7579096,183.731002807617
2025-07-24T16:35:46.8584825,184.164993286133
2025-07-24T16:35:58.9211764,184.044006347656
2025-07-24T16:36:11.0319331,183.979995727539
2025-07-24T16:36:23.1590961,184.052993774414
2025-07-24T16:36:35.3044247,184.044998168945
2025-07-24T16:36:47.4454875,183.856002807617
2025-07-24T16:36:59.5595429,183.824996948242
2025-07-24T16:37:11.6669281,183.86799621582
2025-07-24T16:37:23.8143320,183.919006347656
2025-07-24T16:37:35.9035757,184.050003051758
2025-07-24T16:37:48.0457582,183.751007080078
2025-07-24T16:38:00.0971411,183.973999023438
2025-07-24T16:38:12.2779043,183.953994750977
2025-07-24T16:38:24.3893367,183.949996948242
2025-07-24T16:38:36.4917434,184.192001342773
2025-07-24T16:38:48.6192336,184.175003051758
2025-07-24T16:39:00.7210547,183.841995239258
2025-07-24T16:39:12.8322076,183.811996459961
2025-07-24T16:39:24.9955738,184.039001464844
2025-07-24T16:39:37.1000658,183.979995727539
2025-07-24T16:39:49.2081586,184
2025-07-24T16:40:01.3458040,184.035995483398
2025-07-24T16:40:13.4882614,183.899002075195
2025-07-24T16:40:25.6277563,184.205001831055
2025-07-24T16:40:37.6945217,184.117004394531
2025-07-24T16:40:49.7842562,183.880004882813
2025-07-24T16:41:01.9520151,184.011993408203
2025-07-24T16:41:14.0289775,184.067001342773
2025-07-24T16:41:26.1496848,183.958999633789
2025-07-24T16:41:38.2613359,183.947998046875
2025-07-24T16:41:50.3977940,183.983001708984
2025-07-24T16:42:02.4844109,184.248001098633
2025-07-24T16:42:14.5829483,183.820999145508
2025-07-24T16:42:26.6441804,183.912994384766
2025-07-24T16:42:38.7320032,183.957992553711
2025-07-24T16:42:50.8269356,183.880996704102
2025-07-24T16:43:02.9019415,183.945007324219
2025-07-24T16:43:15.0933983,183.927993774414
2025-07-24T16:43:27.1857681,183.986999511719
2025-07-24T16:43:39.3517086,183.766998291016
2025-07-24T16:43:51.5070816,183.850006103516
2025-07-24T16:44:03.6699148,184.104995727539
2025-07-24T16:44:15.7914741,184.149002075195
2025-07-24T16:44:27.9219140,184.009002685547
2025-07-24T16:44:40.0227119,184.057006835938
2025-07-24T16:44:52.1649860,184.037002563477
2025-07-24T16:45:04.2885161,183.996994018555
2025-07-24T16:45:16.4178361,183.88200378418
2025-07-24T16:45:28.5721099,184.033996582031
2025-07-24T16:45:40.7355508,183.994995117188
2025-07-24T16:45:52.8354011,184.026000976563
2025-07-24T16:46:04.9472762,184.029998779297
2025-07-24T16:46:17.0822694,183.983993530273
2025-07-24T16:46:29.2325272,183.998992919922
2025-07-24T16:46:41.3075344,183.932998657227
2025-07-24T16:46:53.4193749,184.188995361328
2025-07-24T16:47:05.5028611,183.727996826172
2025-07-24T16:47:17.6430914,183.889999389648
2025-07-24T16:47:29.8055239,184.169998168945
2025-07-24T16:47:41.9638425,183.720993041992
2025-07-24T16:47:54.0584600,183.785995483398
2025-07-24T16:48:06.1718315,183.912994384766
2025-07-24T16:48:18.2868776,183.986999511719
2025-07-24T16:48:30.4437425,184.095993041992
2025-07-24T16:48:42.5699176,183.998992919922
2025-07-24T16:48:54.6834653,184.115005493164
2025-07-24T16:49:06.7965278,184.173004150391
2025-07-24T16:49:18.9402705,184.022003173828
2025-07-24T16:49:31.0671050,184.050994873047
2025-07-24T16:49:43.2108746,184.063995361328
2025-07-24T16:49:55.3139994,184.001007080078
2025-07-24T16:50:07.4576284,184.02099609375
2025-07-24T16:50:19.6409840,184.126007080078
2025-07-24T16:50:31.7184202,183.929000854492
2025-07-24T16:50:43.8396586,184.248992919922
2025-07-24T16:50:55.9457918,184.138000488281
2025-07-24T16:51:08.0523377,184.044998168945
2025-07-24T16:51:20.3227051,183.990005493164
2025-07-24T16:51:32.3717824,184
2025-07-24T16:51:44.4634688,183.97900390625
2025-07-24T16:51:56.5585361,183.776992797852
2025-07-24T16:52:08.7088225,184.17399597168
2025-07-24T16:52:20.8636168,183.723999023438
2025-07-24T16:52:32.9923558,184.156005859375
2025-07-24T16:52:45.1058688,184.110992431641
2025-07-24T16:52:57.2498710,183.955993652344
2025-07-24T16:53:09.3562028,183.955993652344
2025-07-24T16:53:21.4863329,184.003005981445
2025-07-24T16:53:33.6606229,184.04899597168
2025-07-24T16:53:45.7559615,183.70100402832
2025-07-24T16:53:57.8424239,183.776000976563
2025-07-24T16:54:09.9138384,184.171005249023
2025-07-24T16:54:22.0485244,184.093994140625
2025-07-24T16:54:34.2209451,184.011993408203
2025-07-24T16:54:46.3502580,184.054992675781
2025-07-24T16:54:58.4252315,183.936004638672
2025-07-24T16:55:10.5271805,184.003997802734
2025-07-24T16:55:22.6616515,184.192001342773
2025-07-24T16:55:34.7596236,183.753997802734
2025-07-24T16:55:46.9075864,184.17399597168
2025-07-24T16:55:59.0447143,183.820999145508
2025-07-24T16:56:11.1742232,183.988998413086
2025-07-24T16:56:23.2605159,183.858993530273
2025-07-24T16:56:35.3239514,183.986999511719
2025-07-24T16:56:47.4835861,184.076995849609
2025-07-24T16:56:59.5544325,184.044998168945
2025-07-24T16:57:11.6861725,184.186996459961
2025-07-24T16:57:23.7834290,183.811996459961
2025-07-24T16:57:35.8954543,184.100006103516
2025-07-24T16:57:47.9909496,183.865997314453
2025-07-24T16:58:00.1358392,183.84700012207
2025-07-24T16:58:12.2302690,184.00700378418
2025-07-24T16:58:24.4339181,184.011001586914
2025-07-24T16:58:36.5827886,184.037002563477
2025-07-24T16:58:48.6903090,184.063995361328
2025-07-24T16:59:00.7854543,184.257995605469
2025-07-24T16:59:12.8984815,184.113998413086
2025-07-24T16:59:25.0528984,183.863006591797
2025-07-24T16:59:37.1476199,184.037994384766
2025-07-24T16:59:49.2468262,183.944000244141
2025-07-24T17:00:01.3546955,184.005996704102
2025-07-24T17:00:13.5294450,183.957992553711
2025-07-24T17:00:25.6425682,183.850997924805
2025-07-24T17:00:37.7260551,183.835998535156
2025-07-24T17:00:49.8410013,183.852996826172
2025-07-24T17:01:01.9508558,184.175994873047
2025-07-24T17:01:14.0440166,184.050994873047
2025-07-24T17:01:26.2097388,183.990005493164
2025-07-24T17:01:38.3128698,184.001998901367
2025-07-24T17:01:50.4262574,184.026992797852
2025-07-24T17:02:02.5908732,183.99299621582
2025-07-24T17:02:14.7173227,184.179992675781
2025-07-24T17:02:26.8759615,183.957992553711
2025-07-24T17:02:38.9901216,183.781997680664
2025-07-24T17:02:51.1089177,183.766006469727
2025-07-24T17:03:03.2257650,183.992004394531
2025-07-24T17:03:15.2703480,184.014007568359
2025-07-24T17:03:27.4427260,183.897003173828
2025-07-24T17:03:39.5552518,184.005996704102
2025-07-24T17:03:51.6657418,183.949005126953
2025-07-24T17:04:03.8007579,183.705001831055
2025-07-24T17:04:15.9074470,184.022003173828
2025-07-24T17:04:28.0422392,183.921005249023
2025-07-24T17:04:40.1772709,184.054992675781
2025-07-24T17:04:52.2493546,183.779998779297
2025-07-24T17:05:04.3038797,183.97200012207
2025-07-24T17:05:16.4076221,184.014007568359
2025-07-24T17:05:28.5918724,183.822998046875
2025-07-24T17:05:40.6394241,184.123992919922
2025-07-24T17:05:52.7662660,184.199005126953
2025-07-24T17:06:04.9172197,183.779998779297
2025-07-24T17:06:16.9990397,184.078002929688
2025-07-24T17:06:29.0901635,184
2025-07-24T17:06:41.1325844,184.164993286133
2025-07-24T17:06:53.2839349,184.067993164063
2025-07-24T17:07:05.3800794,184.100006103516
2025-07-24T17:07:17.5533138,184.151000976563
2025-07-24T17:07:29.7479463,184.272003173828
2025-07-24T17:07:41.9343493,184.281997680664
2025-07-24T17:07:54.0482829,184.033996582031
2025-07-24T17:08:06.1896951,184.014999389648
2025-07-24T17:08:18.3011818,184.063003540039
2025-07-24T17:08:30.4411326,184.070999145508
2025-07-24T17:08:42.4917977,183.958999633789
2025-07-24T17:08:54.6696498,184.119003295898
2025-07-24T17:09:06.7650415,183.962997436523
2025-07-24T17:09:18.9225938,183.886001586914
2025-07-24T17:09:31.1032974,183.899002075195
2025-07-24T17:09:43.2427928,184.003997802734
2025-07-24T17:09:55.3448929,184.024002075195
2025-07-24T17:10:07.4671998,183.970001220703
2025-07-24T17:10:19.5462158,183.985000610352
2025-07-24T17:10:31.6898727,183.981002807617
2025-07-24T17:10:43.8022886,184.17399597168
2025-07-24T17:10:55.9317055,184.195007324219
2025-07-24T17:11:08.0909844,183.828002929688
2025-07-24T17:11:20.1548910,183.733001708984
2025-07-24T17:11:32.2785353,183.783996582031
2025-07-24T17:11:44.3945052,183.983993530273
2025-07-24T17:11:56.5093339,183.968994140625
2025-07-24T17:12:08.6780062,184.005996704102
2025-07-24T17:12:20.7756445,183.820999145508
2025-07-24T17:12:32.9249207,184.164993286133
2025-07-24T17:12:45.0776700,183.994003295898
2025-07-24T17:12:57.1746712,184.113006591797
2025-07-24T17:13:09.3313637,184.001998901367
2025-07-24T17:13:21.4832425,184.018997192383
2025-07-24T17:13:33.6033750,184.001998901367
2025-07-24T17:13:45.6848959,183.975997924805
2025-07-24T17:13:57.8618761,184.013000488281
2025-07-24T17:14:09.9790763,184.190994262695
2025-07-24T17:14:22.1061147,183.785995483398
2025-07-24T17:14:34.2617805,184.160995483398
2025-07-24T17:14:46.3380861,183.813995361328
2025-07-24T17:14:58.4652202,184.072998046875
2025-07-24T17:15:10.5308662,183.988998413086
2025-07-24T17:15:22.6787853,184.037994384766
2025-07-24T17:15:34.8584381,184.052001953125
2025-07-24T17:15:47.0112270,183.710006713867
2025-07-24T17:15:59.1120820,183.85400390625
2025-07-24T17:16:11.2189159,183.811996459961
2025-07-24T17:16:23.3439826,183.865997314453
2025-07-24T17:16:35.4889444,183.671997070313
2025-07-24T17:16:47.6157521,183.979995727539
2025-07-24T17:16:59.7175446,184.050994873047
2025-07-24T17:17:11.7812073,184.067993164063
2025-07-24T17:17:23.8776378,183.815002441406
2025-07-24T17:17:35.9554783,183.742004394531
2025-07-24T17:17:48.0472460,184.238998413086
2025-07-24T17:18:00.1738353,183.925994873047
2025-07-24T17:18:12.2593924,184.061004638672
2025-07-24T17:18:24.3955881,184.022003173828
2025-07-24T17:18:36.5066307,184.067993164063
2025-07-24T17:18:48.5804781,183.988006591797
2025-07-24T17:19:00.6605965,183.897003173828
2025-07-24T17:19:12.7506163,183.994003295898
2025-07-24T17:19:24.8339518,183.807998657227
2025-07-24T17:19:36.9591690,183.779006958008
2025-07-24T17:19:49.0344401,184.031997680664
2025-07-24T17:20:01.1606258,184.050994873047
2025-07-24T17:20:13.1922935,184.093002319336
2025-07-24T17:20:25.2885429,183.998992919922
2025-07-24T17:20:37.3768163,183.938995361328
2025-07-24T17:20:49.4974559,184.195007324219
2025-07-24T17:21:01.6265718,183.830993652344
2025-07-24T17:21:13.7115278,183.705001831055
2025-07-24T17:21:25.8618985,184.175994873047
2025-07-24T17:21:38.0328658,184.024002075195
2025-07-24T17:21:50.1301629,184.003005981445
2025-07-24T17:22:02.2842625,183.947006225586
2025-07-24T17:22:14.3975519,183.977005004883
2025-07-24T17:22:26.5409769,183.994003295898
2025-07-24T17:22:38.7109679,183.822998046875
2025-07-24T17:22:50.8616347,184.22900390625
2025-07-24T17:23:02.9826527,183.986999511719
2025-07-24T17:23:15.1310315,183.804000854492
2025-07-24T17:23:27.2039740,184.001007080078
2025-07-24T17:23:39.3211166,183.940994262695
2025-07-24T17:23:51.4530045,183.921005249023
2025-07-24T17:24:03.5902886,183.981002807617
2025-07-24T17:24:15.7192505,184.136001586914
2025-07-24T17:24:27.8954025,183.906997680664
2025-07-24T17:24:40.0511867,183.994003295898
2025-07-24T17:24:52.1615906,184.147003173828
2025-07-24T17:25:04.2808330,183.830001831055
2025-07-24T17:25:16.4417807,184.065994262695
2025-07-24T17:25:28.5692187,183.994995117188
2025-07-24T17:25:40.7145127,183.994003295898
2025-07-24T17:25:52.8140821,184.14599609375
2025-07-24T17:26:04.8969264,184.029006958008
2025-07-24T17:26:17.0236640,183.783004760742
2025-07-24T17:26:29.0912352,184.136001586914
2025-07-24T17:26:41.2045955,184.078002929688
2025-07-24T17:26:53.3030202,183.953994750977
2025-07-24T17:27:05.4218434,184.063995361328
2025-07-24T17:27:17.4865480,184.001998901367
2025-07-24T17:27:29.6150863,183.97200012207
2025-07-24T17:27:41.7737017,184.14599609375
2025-07-24T17:27:53.9322293,183.867004394531
2025-07-24T17:28:06.0012858,183.930999755859
2025-07-24T17:28:18.1315800,183.944000244141
2025-07-24T17:28:30.2357860,183.973007202148
2025-07-24T17:28:42.2938224,183.998992919922
2025-07-24T17:28:54.4032011,183.981002807617
2025-07-24T17:29:06.5154831,184.044998168945
2025-07-24T17:29:18.6190149,184.123001098633
2025-07-24T17:29:30.7371182,183.921005249023
2025-07-24T17:29:42.8678131,184.160003662109
2025-07-24T17:29:54.9541351,184.070999145508
2025-07-24T17:30:07.0819745,183.785003662109
2025-07-24T17:30:19.1509994,183.910003662109
2025-07-24T17:30:31.2501835,183.977005004883
2025-07-24T17:30:43.4823679,183.992004394531
2025-07-24T17:30:55.6341434,184.320999145508
2025-07-24T17:31:07.7690162,184.289993286133
2025-07-24T17:31:19.8419585,184.154006958008
2025-07-24T17:31:31.9468735,184.261001586914
2025-07-24T17:31:44.0270242,184.035995483398
2025-07-24T17:31:56.1370466,183.957000732422
2025-07-24T17:32:08.2677684,183.942001342773
2025-07-24T17:32:20.4386768,184.009994506836
2025-07-24T17:32:32.5485758,184.013000488281
2025-07-24T17:32:44.7349560,183.753005981445
2025-07-24T17:32:56.8281539,183.811996459961
2025-07-24T17:33:09.0011724,183.869003295898
2025-07-24T17:33:21.1390695,183.753997802734
2025-07-24T17:33:33.2855177,184.072998046875
