PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR - unnormalized (simple) (mmol/h)
2025-07-30T05:45:01.9759180,4.19602275831556
2025-07-30T05:45:14.1053246,4.19788008502212
2025-07-30T05:45:26.0554492,4.2028128028262
2025-07-30T05:45:38.0688341,4.18189157321477
2025-07-30T05:45:50.1265230,4.20794742169436
2025-07-30T05:46:02.1377106,4.2237036251418
2025-07-30T05:46:14.3894013,4.22324264650847
2025-07-30T05:46:26.3523537,4.23343169767028
2025-07-30T05:46:38.4123180,4.21459072646919
2025-07-30T05:46:50.4293230,4.20429742687239
2025-07-30T05:47:02.4537486,4.22708353984104
2025-07-30T05:47:14.6213892,4.23106306171696
2025-07-30T05:47:26.6189964,4.23161484029756
2025-07-30T05:47:38.7210228,4.21911218746668
2025-07-30T05:47:50.7486227,4.22152252803422
2025-07-30T05:48:02.7197398,4.2150031800376
2025-07-30T05:48:14.8810765,4.24670922270387
2025-07-30T05:48:26.8169303,4.24644839790067
2025-07-30T05:48:38.9822601,4.24663036005476
2025-07-30T05:48:51.0283611,4.24029077753144
2025-07-30T05:49:03.0699960,4.22179727064626
2025-07-30T05:49:15.1471414,4.25437271139272
2025-07-30T05:49:27.1528593,4.267021993058
2025-07-30T05:49:39.1724315,4.27970641808761
2025-07-30T05:49:51.2675538,4.27200948280955
2025-07-30T05:50:03.2712048,4.25108339769618
2025-07-30T05:50:15.4123230,4.25024343611415
2025-07-30T05:50:27.4015613,4.27837343256661
2025-07-30T05:50:39.5037443,4.26847829157644
2025-07-30T05:50:51.5317531,4.27599473330089
2025-07-30T05:51:03.6155286,4.27368642151382
2025-07-30T05:51:15.7648657,4.2602898866726
2025-07-30T05:51:27.7185566,4.2699684608996
2025-07-30T05:51:39.7665282,4.28087438472884
2025-07-30T05:51:51.8375731,4.27034891414772
2025-07-30T05:52:03.7789954,4.28623918097474
2025-07-30T05:52:15.9040917,4.26903510380435
2025-07-30T05:52:27.9284248,4.26421280263409
2025-07-30T05:52:40.0255311,4.25536915262519
2025-07-30T05:52:52.1096956,4.24751028421176
2025-07-30T05:53:04.2099651,4.26270793683738
2025-07-30T05:53:16.3529082,4.26844436038467
2025-07-30T05:53:28.3152604,4.26494469304238
2025-07-30T05:53:40.4214282,4.26213169476763
2025-07-30T05:53:52.4661550,4.23999094395819
2025-07-30T05:54:04.4973025,4.25513759509504
2025-07-30T05:54:16.7150602,4.25381397009313
2025-07-30T05:54:28.6379160,4.27049656811011
2025-07-30T05:54:40.6753616,4.26221180968521
2025-07-30T05:54:52.7248058,4.25213491969667
2025-07-30T05:55:04.8286012,4.2465609176389
2025-07-30T05:55:16.8493758,4.25120194409448
2025-07-30T05:55:28.7683351,4.24542268224951
2025-07-30T05:55:40.8625554,4.24912149448745
2025-07-30T05:55:52.9091884,4.25597909991971
2025-07-30T05:56:04.9861531,4.25696493929035
2025-07-30T05:56:17.1422700,4.25992994044647
2025-07-30T05:56:29.0794811,4.23935642882752
2025-07-30T05:56:41.1683921,4.24830194403515
2025-07-30T05:56:53.2009087,4.2347322570747
2025-07-30T05:57:05.3140736,4.2418992091094
2025-07-30T05:57:17.4231548,4.23622518661796
2025-07-30T05:57:29.3692610,4.23976906362785
2025-07-30T05:57:41.4285956,4.2445856431953
2025-07-30T05:57:53.4653562,4.25173029887124
2025-07-30T05:58:05.5423157,4.24346815318185
2025-07-30T05:58:17.6581345,4.22982110526942
2025-07-30T05:58:29.7417432,4.23814920096442
2025-07-30T05:58:41.7532690,4.22970447173788
2025-07-30T05:58:53.8451718,4.23056336456201
2025-07-30T05:59:05.7960672,4.23450556296454
2025-07-30T05:59:17.9183680,4.22755305107994
2025-07-30T05:59:29.8666771,4.21173796045007
2025-07-30T05:59:41.9173265,4.206036666811
2025-07-30T05:59:53.8998651,4.20343149829113
2025-07-30T06:00:05.9942925,4.20822437915752
2025-07-30T06:00:18.1251763,4.20711909513669
2025-07-30T06:00:30.0642096,4.19629647326237
2025-07-30T06:00:42.0914218,4.18350496413185
2025-07-30T06:00:54.1498550,4.16898469062014
2025-07-30T06:01:06.1220074,4.16229702244266
2025-07-30T06:01:18.2373214,4.19686602341131
2025-07-30T06:01:30.2853186,4.17354739184311
2025-07-30T06:01:42.3424369,4.17733059360236
2025-07-30T06:01:54.4312426,4.1844592371279
2025-07-30T06:02:06.5361075,4.18700657884308
2025-07-30T06:02:18.6623825,4.17319829333255
2025-07-30T06:02:30.5668413,4.16677485221048
2025-07-30T06:02:42.6166209,4.16437622807312
2025-07-30T06:02:54.6238811,4.15710046078192
2025-07-30T06:03:06.7082052,4.18794304194046
2025-07-30T06:03:18.7883306,4.16989086023577
2025-07-30T06:03:30.7757854,4.18706271879165
2025-07-30T06:03:42.8455083,4.200855102109
2025-07-30T06:03:54.8046972,4.18439086841982
2025-07-30T06:04:06.8256071,4.17043449288467
2025-07-30T06:04:19.0131719,4.17992270911438
2025-07-30T06:04:31.0392544,4.19758281179885
2025-07-30T06:04:43.0784093,4.20018978638527
2025-07-30T06:04:55.1451362,4.21963325757224
2025-07-30T06:05:07.1614850,4.21295619631516
2025-07-30T06:05:19.3467857,4.20209971267071
2025-07-30T06:05:31.3316101,4.22341216161597
2025-07-30T06:05:43.4072915,4.23214886510672
2025-07-30T06:05:55.5088594,4.2433534961441
2025-07-30T06:06:07.5543162,4.23731150694124
2025-07-30T06:06:19.5740620,4.22920692188338
2025-07-30T06:06:31.6399989,4.24860301999075
2025-07-30T06:06:43.6422432,4.24276795432646
2025-07-30T06:06:55.7041146,4.24042076517062
2025-07-30T06:07:07.7774045,4.25816005683581
2025-07-30T06:07:19.8527415,4.24161509091726
2025-07-30T06:07:31.7760843,4.24935993601997
2025-07-30T06:07:43.8821607,4.2361924878123
2025-07-30T06:07:55.8824844,4.23714386110437
2025-07-30T06:08:07.9864066,4.25050231650989
2025-07-30T06:08:20.0566342,4.27327862797885
2025-07-30T06:08:32.0107456,4.26341134680529
2025-07-30T06:08:44.0123646,4.25038336432027
2025-07-30T06:08:56.0882827,4.2794149869168
2025-07-30T06:09:08.1382929,4.25038336432027
2025-07-30T06:09:20.2707804,4.25490075633241
2025-07-30T06:09:32.2405144,4.25509140832972
2025-07-30T06:09:44.3248876,4.27851844785904
2025-07-30T06:09:56.3965084,4.26898950109072
2025-07-30T06:10:08.4790482,4.2736550369011
2025-07-30T06:10:20.4978046,4.24811822054377
2025-07-30T06:10:32.5893963,4.24167484859836
2025-07-30T06:10:44.6268357,4.24709190804549
2025-07-30T06:10:56.6743950,4.24831408197529
2025-07-30T06:11:08.7370617,4.26259508655669
2025-07-30T06:11:20.8089383,4.24679449900748
2025-07-30T06:11:32.7227716,4.21884992735404
2025-07-30T06:11:44.8839078,4.24023617950791
2025-07-30T06:11:56.8954193,4.26098984401045
2025-07-30T06:12:08.9614494,4.24785550004986
2025-07-30T06:12:21.1076405,4.23804838527505
2025-07-30T06:12:32.9901603,4.22543356015175
2025-07-30T06:12:45.1571224,4.23235588353052
2025-07-30T06:12:57.1399704,4.25124521112364
2025-07-30T06:13:09.2549464,4.25705765420054
2025-07-30T06:13:21.3874157,4.24700243267099
2025-07-30T06:13:33.3715429,4.23937699099505
2025-07-30T06:13:45.4097486,4.25822864147504
2025-07-30T06:13:57.4994802,4.2558866550791
2025-07-30T06:14:09.5077507,4.26115896082148
2025-07-30T06:14:21.6306687,4.26931333292772
2025-07-30T06:14:33.6220117,4.25554473706996
2025-07-30T06:14:45.7319136,4.25451883684883
2025-07-30T06:14:57.7795416,4.27102178793378
2025-07-30T06:15:09.7768735,4.26063504668749
2025-07-30T06:15:21.9123077,4.25401743235326
2025-07-30T06:15:33.8445582,4.23710722903635
2025-07-30T06:15:45.8734909,4.23565326714284
2025-07-30T06:15:57.9231951,4.25589459243943
2025-07-30T06:16:09.9617072,4.25517438509404
2025-07-30T06:16:22.0872362,4.22752429935718
2025-07-30T06:16:34.0784972,4.22104045238182
2025-07-30T06:16:46.1704204,4.22467218189466
2025-07-30T06:16:58.1699657,4.22630697570869
2025-07-30T06:17:10.2642407,4.23757996475427
2025-07-30T06:17:22.3635595,4.22581508687671
2025-07-30T06:17:34.3395947,4.19934961488878
2025-07-30T06:17:46.2965107,4.18557111195051
2025-07-30T06:17:58.3948906,4.19132617380597
2025-07-30T06:18:10.4818123,4.17581361530162
2025-07-30T06:18:22.5680730,4.17888331629635
2025-07-30T06:18:34.5661133,4.17657401540457
2025-07-30T06:18:46.6678012,4.18808923948029
2025-07-30T06:18:58.7260817,4.18660805487975
2025-07-30T06:19:10.7614691,4.168572035963
2025-07-30T06:19:22.8580154,4.16005695036829
2025-07-30T06:19:34.8786077,4.19379775421587
2025-07-30T06:19:46.9427238,4.17507656377668
2025-07-30T06:19:58.9696746,4.1673753587186
2025-07-30T06:20:11.0201297,4.16687698931056
2025-07-30T06:20:23.2320445,4.18832728179274
2025-07-30T06:20:35.2059203,4.19812698364728
2025-07-30T06:20:47.2676939,4.17575725508314
2025-07-30T06:20:59.3446526,4.19321662587083
2025-07-30T06:21:11.3699985,4.17933762990603
2025-07-30T06:21:23.5118580,4.18162376791446
2025-07-30T06:21:35.4468261,4.17767152594037
2025-07-30T06:21:47.4789914,4.19842364672979
2025-07-30T06:21:59.4648017,4.22655325069098
2025-07-30T06:22:11.5149691,4.21306242352834
2025-07-30T06:22:23.5711910,4.2317981547795
2025-07-30T06:22:35.5783411,4.21759918403779
2025-07-30T06:22:47.6639105,4.22223635337396
2025-07-30T06:22:59.7250852,4.23855664578785
2025-07-30T06:23:11.8415323,4.23966143955122
2025-07-30T06:23:23.9728935,4.21285601125233
2025-07-30T06:23:35.9322804,4.22331354746807
2025-07-30T06:23:48.0302373,4.23129310765239
2025-07-30T06:24:00.1161038,4.2411709425149
2025-07-30T06:24:12.1653767,4.24631684128531
2025-07-30T06:24:24.2862722,4.24969733491995
2025-07-30T06:24:36.3028636,4.23533568495677
2025-07-30T06:24:48.3289249,4.25521755565886
2025-07-30T06:25:00.3652483,4.25501151092796
2025-07-30T06:25:12.4247222,4.2651787179233
2025-07-30T06:25:24.5210452,4.26870306022032
2025-07-30T06:25:36.4409122,4.25552031911681
2025-07-30T06:25:48.5522826,4.26098669974677
2025-07-30T06:26:00.6351256,4.25512724538423
2025-07-30T06:26:12.6908830,4.26487729856606
2025-07-30T06:26:24.7912648,4.28234160180486
2025-07-30T06:26:36.7618933,4.27502487757636
2025-07-30T06:26:48.7906993,4.26631470097046
2025-07-30T06:27:00.7967792,4.26826225209922
2025-07-30T06:27:12.8907330,4.25715444627205
2025-07-30T06:27:25.0123261,4.22104045238182
2025-07-30T06:27:36.9509881,4.23582704155411
2025-07-30T06:27:48.9994708,4.25253136088873
2025-07-30T06:28:01.0195312,4.27623490276812
2025-07-30T06:28:13.0465717,4.24753233490806
2025-07-30T06:28:25.2591722,4.25591339284931
2025-07-30T06:28:37.2253075,4.26413909929591
2025-07-30T06:28:49.3328620,4.25002738880567
2025-07-30T06:29:01.3539358,4.23257992840033
2025-07-30T06:29:13.4627035,4.23910956682608
2025-07-30T06:29:25.5691751,4.25165351696907
2025-07-30T06:29:37.6187870,4.26094230414102
2025-07-30T06:29:49.6043190,4.25925858134871
2025-07-30T06:30:01.6327477,4.23082191896046
2025-07-30T06:30:13.7066104,4.22287928061824
2025-07-30T06:30:25.8329599,4.22223505623363
2025-07-30T06:30:37.7740910,4.25425701129375
2025-07-30T06:30:49.8625243,4.24914821698547
2025-07-30T06:31:01.8967823,4.2589386570853
2025-07-30T06:31:14.0343756,4.23540181601502
2025-07-30T06:31:26.1410333,4.24698642573482
2025-07-30T06:31:38.1827988,4.2670569284488
2025-07-30T06:31:50.2172100,4.27215079565914
2025-07-30T06:32:02.2711930,4.27307332909618
2025-07-30T06:32:14.3119463,4.28062720638567
2025-07-30T06:32:26.4461844,4.26583512821855
2025-07-30T06:32:38.4850134,4.25401068339631
2025-07-30T06:32:50.5502790,4.24068663680773
2025-07-30T06:33:02.5203746,4.23421624867507
2025-07-30T06:33:14.5993165,4.23492965999379
2025-07-30T06:33:26.8019157,4.23817436689762
2025-07-30T06:33:38.7562911,4.24312997141024
2025-07-30T06:33:50.7973633,4.24228093679715
2025-07-30T06:34:02.9031330,4.22888010428438
2025-07-30T06:34:14.9936299,4.21284625628557
2025-07-30T06:34:27.0904990,4.23574152094252
2025-07-30T06:34:39.1639491,4.23016656865179
2025-07-30T06:34:51.2060542,4.23304491836181
2025-07-30T06:35:03.2832222,4.21799250381297
2025-07-30T06:35:15.3130613,4.2318168036454
2025-07-30T06:35:27.4882537,4.21993746185016
2025-07-30T06:35:39.4799419,4.21291474498138
2025-07-30T06:35:51.5341339,4.19698012858927
2025-07-30T06:36:03.5640697,4.19799470385144
2025-07-30T06:36:15.6475235,4.20211070073444
2025-07-30T06:36:27.7409011,4.19413028219311
2025-07-30T06:36:39.8080108,4.19606833081043
2025-07-30T06:36:51.8011220,4.18761407370976
2025-07-30T06:37:03.8647828,4.21412867217147
2025-07-30T06:37:15.9553425,4.21580758446769
2025-07-30T06:37:28.0935718,4.21851310971198
2025-07-30T06:37:40.1521154,4.21427247273173
2025-07-30T06:37:52.2177640,4.20398017719156
2025-07-30T06:38:04.2935624,4.21858551876075
2025-07-30T06:38:16.3258503,4.22939072740797
2025-07-30T06:38:28.4214567,4.24235622909638
2025-07-30T06:38:40.3332258,4.24587636662624
2025-07-30T06:38:52.3790278,4.23406425244305
2025-07-30T06:39:04.4185706,4.20709190423786
2025-07-30T06:39:16.4671885,4.24117268793182
2025-07-30T06:39:28.6264657,4.25694188737014
2025-07-30T06:39:40.6941880,4.25479102436845
2025-07-30T06:39:52.6959057,4.25799101015289
2025-07-30T06:40:04.7927981,4.24323742364212
2025-07-30T06:40:16.7827249,4.25218674439773
2025-07-30T06:40:28.9400572,4.23941451014407
2025-07-30T06:40:40.9467728,4.26350863951725
2025-07-30T06:40:52.9975403,4.275489729649
2025-07-30T06:41:05.0452873,4.27110021750387
2025-07-30T06:41:17.1095359,4.26883857862549
2025-07-30T06:41:29.2177645,4.28209434209279
2025-07-30T06:41:41.2090835,4.27450125316747
2025-07-30T06:41:53.2259264,4.27671051498042
2025-07-30T06:42:05.3007999,4.26890908646983
2025-07-30T06:42:17.3430459,4.28100634742715
2025-07-30T06:42:29.4151395,4.26740017257217
2025-07-30T06:42:41.4466190,4.29261189942578
2025-07-30T06:42:53.5285059,4.29831896942921
2025-07-30T06:43:05.5767248,4.28342470502214
2025-07-30T06:43:17.6005136,4.27468758128852
2025-07-30T06:43:29.8471542,4.26688139686544
2025-07-30T06:43:41.7715537,4.26605699343319
2025-07-30T06:43:53.7994318,4.30270964365269
2025-07-30T06:44:05.8875740,4.31004680370317
2025-07-30T06:44:17.9050743,4.27179695421287
2025-07-30T06:44:30.0638631,4.27913699155578
2025-07-30T06:44:42.0327568,4.28080368582977
2025-07-30T06:44:54.0405175,4.30797410989778
2025-07-30T06:45:06.1113263,4.29915997187765
2025-07-30T06:45:18.2007338,4.31698885426193
2025-07-30T06:45:30.3106532,4.30249817964957
2025-07-30T06:45:42.3515683,4.28194989161592
2025-07-30T06:45:54.4673707,4.2638201914155
2025-07-30T06:46:06.4666918,4.28185091474276
2025-07-30T06:46:18.4748032,4.26895150395915
2025-07-30T06:46:30.6558026,4.2874902259544
2025-07-30T06:46:42.7342705,4.29298481904438
2025-07-30T06:46:54.7222548,4.30009398349523
2025-07-30T06:47:06.7152404,4.28437622424454
2025-07-30T06:47:18.8628069,4.28397498913878
2025-07-30T06:47:30.9943921,4.2825317386151
2025-07-30T06:47:42.8832545,4.27064140969089
2025-07-30T06:47:55.0314585,4.29591817742649
2025-07-30T06:48:07.0878084,4.28160472140847
2025-07-30T06:48:19.0597306,4.28781631603084
2025-07-30T06:48:31.2420032,4.24581637606585
2025-07-30T06:48:43.3021726,4.25461096768853
2025-07-30T06:48:55.3054192,4.2539368708833
2025-07-30T06:49:07.3695763,4.24840690720826
2025-07-30T06:49:19.4384016,4.25947809394669
2025-07-30T06:49:31.5244027,4.26227060626502
2025-07-30T06:49:43.5989591,4.23933356808964
2025-07-30T06:49:55.5746566,4.23292053012578
2025-07-30T06:50:07.6374211,4.23901577967321
2025-07-30T06:50:19.6608982,4.22768358428679
2025-07-30T06:50:31.7716359,4.23154438637116
2025-07-30T06:50:43.7798425,4.2334571958842
2025-07-30T06:50:55.7631054,4.23416814943698
2025-07-30T06:51:07.8224091,4.2488663486836
2025-07-30T06:51:19.8796077,4.24369945929098
2025-07-30T06:51:32.0242471,4.23503495950389
2025-07-30T06:51:44.0209342,4.230576872874
2025-07-30T06:51:56.0068537,4.22428465208126
2025-07-30T06:52:08.0612081,4.21753600711241
2025-07-30T06:52:20.0726665,4.24336304721011
2025-07-30T06:52:32.2541833,4.24244878755546
2025-07-30T06:52:44.3229168,4.25361386414991
2025-07-30T06:52:56.2702960,4.25063270143944
2025-07-30T06:53:08.3328263,4.23156526489865
2025-07-30T06:53:20.3705692,4.23390696196722
2025-07-30T06:53:32.5281523,4.24101120786295
2025-07-30T06:53:44.5157706,4.24316288489655
2025-07-30T06:53:56.5481157,4.22752102779337
2025-07-30T06:54:08.5632217,4.26595237189782
2025-07-30T06:54:20.6360057,4.23910285048888
2025-07-30T06:54:32.7035628,4.24136551138213
2025-07-30T06:54:44.7617863,4.2444209112324
2025-07-30T06:54:56.7489474,4.25671664009051
2025-07-30T06:55:08.8532843,4.23705344285791
2025-07-30T06:55:20.9044095,4.27189996282786
2025-07-30T06:55:33.0716091,4.25442976673241
2025-07-30T06:55:45.0394831,4.2493580743773
2025-07-30T06:55:56.9937004,4.24926573773354
2025-07-30T06:56:09.1639296,4.24877821644835
2025-07-30T06:56:21.1787658,4.25432830999446
2025-07-30T06:56:33.2620322,4.27785671090877
2025-07-30T06:56:45.2620746,4.26673847460235
2025-07-30T06:56:57.2688955,4.27864164147259
2025-07-30T06:57:09.3328443,4.27289718634909
2025-07-30T06:57:21.3835512,4.27287387549164
2025-07-30T06:57:33.4474964,4.26556566772077
2025-07-30T06:57:45.4119977,4.29869278789041
2025-07-30T06:57:57.4418239,4.29118925378153
2025-07-30T06:58:09.5145504,4.27215968168257
2025-07-30T06:58:21.5586095,4.28098328503813
2025-07-30T06:58:33.6868220,4.25522421721569
2025-07-30T06:58:45.7459592,4.24473153717771
2025-07-30T06:58:57.7742811,4.25370359264735
2025-07-30T06:59:09.8524423,4.29183499611876
2025-07-30T06:59:21.8611570,4.28433158912029
2025-07-30T06:59:33.9574863,4.29016301315174
2025-07-30T06:59:45.9731469,4.28865201997259
2025-07-30T06:59:57.9646528,4.27405828966713
2025-07-30T07:00:09.9965418,4.26516078095974
2025-07-30T07:00:22.0854197,4.27242387549372
2025-07-30T07:00:34.1724878,4.28715774342229
2025-07-30T07:00:46.1568979,4.27352406153838
2025-07-30T07:00:58.2079607,4.27153792268045
2025-07-30T07:01:10.3075035,4.28837170142718
2025-07-30T07:01:22.3253508,4.31770855574423
2025-07-30T07:01:34.4387207,4.2825629036981
2025-07-30T07:01:46.3604688,4.27699435772971
2025-07-30T07:01:58.4347404,4.27969462576746
2025-07-30T07:02:10.5593389,4.3026453495813
2025-07-30T07:02:22.6229929,4.28138591862834
2025-07-30T07:02:34.6972016,4.28608616970554
2025-07-30T07:02:46.7110639,4.30054134699123
2025-07-30T07:02:58.7071179,4.29813088325726
2025-07-30T07:03:10.7767483,4.30967186785268
2025-07-30T07:03:22.8510431,4.30058754727455
2025-07-30T07:03:34.9714419,4.27325124395512
2025-07-30T07:03:46.9226619,4.30660868334955
2025-07-30T07:03:59.0341648,4.2888362566168
2025-07-30T07:04:11.1381759,4.28683172049653
2025-07-30T07:04:23.1173421,4.28081150429664
2025-07-30T07:04:35.2390187,4.30946316386553
2025-07-30T07:04:47.1922403,4.29467240407602
2025-07-30T07:04:59.1806602,4.28634867989085
2025-07-30T07:05:11.3230438,4.27157957765589
2025-07-30T07:05:23.3629059,4.29191670150586
2025-07-30T07:05:35.4758495,4.308479201188
2025-07-30T07:05:47.4389260,4.27496438594926
2025-07-30T07:05:59.4827931,4.2747786291215
2025-07-30T07:06:11.5889579,4.28034607907359
2025-07-30T07:06:23.6625518,4.28146295760274
2025-07-30T07:06:35.7383481,4.29820106611159
2025-07-30T07:06:47.6520014,4.2995595664513
2025-07-30T07:06:59.7813053,4.28170978680787
2025-07-30T07:07:11.8147549,4.26539933741752
2025-07-30T07:07:23.8658605,4.26542267989185
2025-07-30T07:07:35.9918853,4.25858932378568
2025-07-30T07:07:47.9441606,4.26309350193496
2025-07-30T07:07:59.9723109,4.27415895619273
2025-07-30T07:08:12.0878068,4.23285648992829
2025-07-30T07:08:24.1263549,4.24209257705463
2025-07-30T07:08:36.1740847,4.24327176246785
2025-07-30T07:08:48.2855869,4.24481255565352
2025-07-30T07:09:00.3535370,4.25206940320454
2025-07-30T07:09:12.4503567,4.24894255948027
2025-07-30T07:09:24.4814493,4.23356164226043
2025-07-30T07:09:36.5372918,4.24569166720104
2025-07-30T07:09:48.5076598,4.22396964383976
2025-07-30T07:10:00.6344916,4.21851310971198
2025-07-30T07:10:12.6702018,4.21036481755874
2025-07-30T07:10:24.7463025,4.2166992861258
2025-07-30T07:10:36.9065344,4.22793769724514
2025-07-30T07:10:48.8613465,4.23509238638951
2025-07-30T07:11:00.9267803,4.23883382757035
2025-07-30T07:11:13.0080018,4.24059060404322
2025-07-30T07:11:25.1506251,4.25472185138323
2025-07-30T07:11:37.2379919,4.22855633578481
2025-07-30T07:11:49.2640028,4.22688697885482
2025-07-30T07:12:01.3899359,4.23814621498765
2025-07-30T07:12:13.3535918,4.25789025771566
2025-07-30T07:12:25.3547812,4.24908106444595
2025-07-30T07:12:37.4828228,4.2412419941923
2025-07-30T07:12:49.4900201,4.23747279790701
2025-07-30T07:13:01.5849382,4.25434153446373
2025-07-30T07:13:13.6357624,4.25943184408121
2025-07-30T07:13:25.6843542,4.2813995838401
2025-07-30T07:13:37.8317884,4.27625596986696
2025-07-30T07:13:49.7474600,4.28195145882844
2025-07-30T07:14:01.7898093,4.25495267439383
2025-07-30T07:14:13.7920085,4.26124044057567
2025-07-30T07:14:25.9284756,4.27580892159432
2025-07-30T07:14:37.9520369,4.2839223417952
2025-07-30T07:14:49.9577597,4.28053773690281
2025-07-30T07:15:01.9796551,4.27742564542471
2025-07-30T07:15:13.9853409,4.26567395364799
2025-07-30T07:15:26.1010205,4.26614841070199
2025-07-30T07:15:38.2433606,4.28570370971927
2025-07-30T07:15:50.1802503,4.30843356550992
2025-07-30T07:16:02.1902651,4.30077346800196
2025-07-30T07:16:14.2541573,4.29431815072202
2025-07-30T07:16:26.3053083,4.29133213620034
2025-07-30T07:16:38.3585457,4.31487476827457
2025-07-30T07:16:50.4900883,4.28389190507084
2025-07-30T07:17:02.5054454,4.2931983507834
2025-07-30T07:17:14.5911830,4.29163227374829
2025-07-30T07:17:26.6111374,4.2986174284543
2025-07-30T07:17:38.7445817,4.30881694651372
2025-07-30T07:17:50.7548546,4.3113442328735
2025-07-30T07:18:02.7461556,4.29863362879881
2025-07-30T07:18:14.9334154,4.30663223700779
2025-07-30T07:18:26.9642285,4.28466696265057
2025-07-30T07:18:39.0713624,4.28875696737737
2025-07-30T07:18:51.0940037,4.2938094363116
2025-07-30T07:19:03.1324993,4.30825493634126
2025-07-30T07:19:15.2162954,4.29471063979838
2025-07-30T07:19:27.1898840,4.31075882766684
2025-07-30T07:19:39.3646313,4.29633254160654
2025-07-30T07:19:51.3107788,4.29841233495527
2025-07-30T07:20:03.3795577,4.29890453947949
2025-07-30T07:20:15.4908677,4.30140404869166
2025-07-30T07:20:27.5065214,4.31548868062175
2025-07-30T07:20:39.6029706,4.30988937705629
2025-07-30T07:20:51.5905480,4.30596044852957
2025-07-30T07:21:03.6193879,4.2924951841253
2025-07-30T07:21:15.6807606,4.30908862068917
2025-07-30T07:21:27.7458697,4.30101897200445
2025-07-30T07:21:39.9172715,4.29082228785797
2025-07-30T07:21:51.9069269,4.29233185387248
2025-07-30T07:22:03.9286994,4.30651288302501
2025-07-30T07:22:16.0712727,4.31885803124351
2025-07-30T07:22:28.1115352,4.32592860271787
2025-07-30T07:22:40.2933559,4.32082996036394
2025-07-30T07:22:52.3162035,4.31764415681686
2025-07-30T07:23:04.4143531,4.31041613903893
2025-07-30T07:23:16.4367589,4.30993897446533
2025-07-30T07:23:28.4953239,4.31553104967451
2025-07-30T07:23:40.6905273,4.31618800082004
2025-07-30T07:23:52.6509154,4.30506520498864
2025-07-30T07:24:04.6345609,4.29893768511408
2025-07-30T07:24:16.7220741,4.28533697079456
2025-07-30T07:24:28.7129124,4.30359985256319
2025-07-30T07:24:40.8400279,4.30158033419219
2025-07-30T07:24:52.8977722,4.30293574272233
2025-07-30T07:25:04.9943502,4.28459067529637
2025-07-30T07:25:16.9955320,4.2577888072309
2025-07-30T07:25:29.0368815,4.26052133722845
2025-07-30T07:25:41.1805183,4.23779786844996
2025-07-30T07:25:53.0833425,4.23722210141082
2025-07-30T07:26:05.1025577,4.22948665894515
2025-07-30T07:26:17.1471768,4.22872425699438
2025-07-30T07:26:29.2302397,4.19685265981681
2025-07-30T07:26:41.3193354,4.19906585641556
2025-07-30T07:26:53.3293307,4.20727857951849
2025-07-30T07:27:05.3972884,4.21832944103105
2025-07-30T07:27:17.4535414,4.23208009288463
2025-07-30T07:27:29.4920429,4.21228728745109
2025-07-30T07:27:41.6678135,4.21007145137529
2025-07-30T07:27:53.7407285,4.21117548769637
2025-07-30T07:28:05.8352758,4.19993397550961
2025-07-30T07:28:17.8979677,4.20809434420766
2025-07-30T07:28:29.9032985,4.22050757666479
2025-07-30T07:28:42.0077938,4.20580192082892
2025-07-30T07:28:54.0354308,4.2115368794478
2025-07-30T07:29:06.1651497,4.21688255004739
2025-07-30T07:29:18.1391165,4.24657339410818
2025-07-30T07:29:30.2804214,4.23079308726679
2025-07-30T07:29:42.4240073,4.22717672505254
2025-07-30T07:29:54.3319488,4.23460922644124
2025-07-30T07:30:06.4240555,4.23283918563751
2025-07-30T07:30:18.4327185,4.22476752217596
2025-07-30T07:30:30.4722057,4.23595265690937
2025-07-30T07:30:42.6862573,4.24225625789282
2025-07-30T07:30:54.6022449,4.24378105679209
2025-07-30T07:31:06.6819513,4.25098901701589
2025-07-30T07:31:18.6510705,4.25657199822906
2025-07-30T07:31:30.7815018,4.26543309451833
2025-07-30T07:31:42.8643721,4.28832514985151
2025-07-30T07:31:54.8907654,4.26104207554068
2025-07-30T07:32:06.9390213,4.27092868131954
2025-07-30T07:32:18.9936029,4.26941010150482
2025-07-30T07:32:31.0715215,4.24766173450979
2025-07-30T07:32:43.1912198,4.25838096106525
2025-07-30T07:32:55.0721053,4.28462261570512
2025-07-30T07:33:07.0977317,4.29206506637167
2025-07-30T07:33:19.2201395,4.2834240700573
2025-07-30T07:33:31.2680526,4.28916656210274
2025-07-30T07:33:43.3339163,4.27845073865422
2025-07-30T07:33:55.4151202,4.27796251743341
2025-07-30T07:34:07.3952184,4.27197460483347
2025-07-30T07:34:19.4761532,4.28093361245835
2025-07-30T07:34:31.4449992,4.27702519044287
2025-07-30T07:34:43.6080690,4.27657234316267
2025-07-30T07:34:55.6301275,4.25889944105009
2025-07-30T07:35:07.7049082,4.26020960880472
2025-07-30T07:35:19.7189307,4.25234657781505
2025-07-30T07:35:31.7545302,4.24914269417116
2025-07-30T07:35:43.8770513,4.26729011552402
2025-07-30T07:35:55.8545695,4.26707992405704
2025-07-30T07:36:07.8691670,4.27207204201608
2025-07-30T07:36:19.9557696,4.25755748884755
2025-07-30T07:36:31.9688059,4.26297788483394
2025-07-30T07:36:44.1725346,4.27380269678009
