PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Bioreactor pressure reading (mbar)
2025-07-30T20:52:56.6033293,14.2480001449585
2025-07-30T20:53:08.7019436,14.3929996490479
2025-07-30T20:53:20.8313681,13.9069995880127
2025-07-30T20:53:32.8379587,14.8529996871948
2025-07-30T20:53:44.8873034,13.9099998474121
2025-07-30T20:53:57.0114881,14.1820001602173
2025-07-30T20:54:08.9683469,14.581000328064
2025-07-30T20:54:21.2016701,14.1709995269775
2025-07-30T20:54:33.1028241,14.3979997634888
2025-07-30T20:54:45.1292935,14.1359996795654
2025-07-30T20:54:57.1612065,14.2340002059937
2025-07-30T20:55:09.2767482,14.1960000991821
2025-07-30T20:55:21.4362235,14.2950000762939
2025-07-30T20:55:33.4188686,14.5670003890991
2025-07-30T20:55:45.5014179,14.2040004730225
2025-07-30T20:55:57.5324249,14.6400003433228
2025-07-30T20:56:09.5575779,14.0480003356934
2025-07-30T20:56:21.6992291,14.4010000228882
2025-07-30T20:56:33.6961388,13.9630002975464
2025-07-30T20:56:45.7379959,14.0380001068115
2025-07-30T20:56:57.8385664,14.3979997634888
2025-07-30T20:57:09.9465984,13.8839998245239
2025-07-30T20:57:22.0441544,14.2760000228882
2025-07-30T20:57:34.1207640,14.4680004119873
2025-07-30T20:57:46.1578093,13.9320001602173
2025-07-30T20:57:58.1790922,14.3830003738403
2025-07-30T20:58:10.2775956,14.2410001754761
2025-07-30T20:58:22.3913777,14.2670001983643
2025-07-30T20:58:34.3505977,14.0450000762939
2025-07-30T20:58:46.3987236,14.1370000839233
2025-07-30T20:58:58.4742415,14.3590002059937
2025-07-30T20:59:10.4674276,14.1330003738403
2025-07-30T20:59:22.6219304,14.5410003662109
2025-07-30T20:59:34.5250489,14.3879995346069
2025-07-30T20:59:46.6535333,14.0570001602173
2025-07-30T20:59:58.6996467,14.1979999542236
2025-07-30T21:00:10.7458697,14.3819999694824
2025-07-30T21:00:22.8529439,14.4530000686646
2025-07-30T21:00:34.8817835,14.03600025177
2025-07-30T21:00:46.9507891,13.9370002746582
2025-07-30T21:00:58.9984090,14.4569997787476
2025-07-30T21:01:11.1353019,14.3339996337891
2025-07-30T21:01:23.2962900,14.0509996414185
2025-07-30T21:01:35.2309810,14.2770004272461
2025-07-30T21:01:47.3672299,13.918999671936
2025-07-30T21:01:59.3746799,14.1979999542236
2025-07-30T21:02:11.4025016,14.1920003890991
2025-07-30T21:02:23.4677200,13.9739999771118
2025-07-30T21:02:35.5257388,14.3629999160767
2025-07-30T21:02:47.5505729,14.0220003128052
2025-07-30T21:02:59.6344918,14.585000038147
2025-07-30T21:03:11.7378513,14.1400003433228
2025-07-30T21:03:23.8719566,14.3430004119873
2025-07-30T21:03:35.8259826,14.3149995803833
2025-07-30T21:03:47.8309704,14.3540000915527
2025-07-30T21:03:59.9324121,14.0710000991821
2025-07-30T21:04:11.9948957,14.3620004653931
2025-07-30T21:04:24.0939603,14.7250003814697
2025-07-30T21:04:36.0621715,14.3620004653931
2025-07-30T21:04:48.1193112,14.2480001449585
2025-07-30T21:05:00.1803995,14.3380002975464
2025-07-30T21:05:12.2837709,14.0500001907349
2025-07-30T21:05:24.3886156,14.2399997711182
2025-07-30T21:05:36.4603382,14.0769996643066
2025-07-30T21:05:48.4734241,14.3769998550415
2025-07-30T21:06:00.5258285,14.1750001907349
2025-07-30T21:06:12.5643238,14.0319995880127
2025-07-30T21:06:24.6984485,14.0640001296997
2025-07-30T21:06:36.6053921,13.9589996337891
2025-07-30T21:06:48.6725817,14.2980003356934
2025-07-30T21:07:00.7651741,13.871000289917
2025-07-30T21:07:12.7787141,14.4490003585815
2025-07-30T21:07:24.9234489,14.0310001373291
2025-07-30T21:07:36.8349135,14.3900003433228
2025-07-30T21:07:48.9719003,14.3680000305176
2025-07-30T21:08:00.9890912,14.0579996109009
2025-07-30T21:08:13.0844865,14.2110004425049
2025-07-30T21:08:25.1976097,14.1899995803833
2025-07-30T21:08:37.1949001,14.5319995880127
2025-07-30T21:08:49.2876587,14.1879997253418
2025-07-30T21:09:01.3170170,14.1149997711182
2025-07-30T21:09:13.4396561,14.4200000762939
2025-07-30T21:09:25.6232683,14.0830001831055
2025-07-30T21:09:37.5814592,14.2419996261597
2025-07-30T21:09:49.5857090,14.3760004043579
2025-07-30T21:10:01.7124232,14.2410001754761
2025-07-30T21:10:13.7330553,13.9689998626709
2025-07-30T21:10:25.9132352,14.4390001296997
2025-07-30T21:10:37.8958090,14.246000289917
2025-07-30T21:10:49.8762828,14.0209999084473
2025-07-30T21:11:01.9418447,14.2760000228882
2025-07-30T21:11:13.9792521,14.2930002212524
2025-07-30T21:11:26.1578927,14.1149997711182
2025-07-30T21:11:38.1220018,14.3059997558594
2025-07-30T21:11:50.1442443,14.2180004119873
2025-07-30T21:12:02.2475124,14.4139995574951
2025-07-30T21:12:14.3677188,14.1820001602173
2025-07-30T21:12:26.4886877,14.25
2025-07-30T21:12:38.4996162,14.210000038147
2025-07-30T21:12:50.5887578,14.3109998703003
2025-07-30T21:13:02.5831156,13.9399995803833
2025-07-30T21:13:14.6344093,14.2320003509521
2025-07-30T21:13:26.7277330,14.0579996109009
2025-07-30T21:13:38.6836001,14.2340002059937
2025-07-30T21:13:50.7793523,14.5179996490479
2025-07-30T21:14:02.8329910,14.1510000228882
2025-07-30T21:14:14.8646634,14.3819999694824
2025-07-30T21:14:26.9582274,13.8039999008179
2025-07-30T21:14:38.9136010,13.9689998626709
2025-07-30T21:14:50.9330989,14.2760000228882
2025-07-30T21:15:03.0846748,14.1190004348755
2025-07-30T21:15:15.1275593,14.4090003967285
2025-07-30T21:15:27.1596833,13.9099998474121
2025-07-30T21:15:39.1744908,14.3450002670288
2025-07-30T21:15:51.2319663,13.9180002212524
2025-07-30T21:16:03.2195162,13.9619998931885
2025-07-30T21:16:15.1741715,13.9720001220703
2025-07-30T21:16:27.3472148,14.4020004272461
2025-07-30T21:16:39.2712580,14.2690000534058
2025-07-30T21:16:51.3451316,13.8420000076294
2025-07-30T21:17:03.5158053,13.9689998626709
2025-07-30T21:17:15.5562268,14.3030004501343
2025-07-30T21:17:27.7127936,13.8330001831055
2025-07-30T21:17:39.7026820,14.1909999847412
2025-07-30T21:17:51.7662686,13.8909997940063
2025-07-30T21:18:03.8084925,14.0509996414185
2025-07-30T21:18:15.8579012,14.1719999313354
2025-07-30T21:18:27.9909317,13.951000213623
2025-07-30T21:18:40.0338906,14.8599996566772
2025-07-30T21:18:52.0404533,14.0819997787476
2025-07-30T21:19:04.1093742,13.8730001449585
2025-07-30T21:19:16.2416395,14.3610000610352
2025-07-30T21:19:28.3080463,14.3450002670288
2025-07-30T21:19:40.3661454,13.8420000076294
2025-07-30T21:19:52.4193176,13.9969997406006
2025-07-30T21:20:04.4742510,14.6700000762939
2025-07-30T21:20:16.5227558,14.0880002975464
2025-07-30T21:20:28.6382719,14.2749996185303
2025-07-30T21:20:40.6716680,13.8850002288818
2025-07-30T21:20:52.7312494,14.1929998397827
2025-07-30T21:21:04.7874470,14.5609998703003
2025-07-30T21:21:16.8049318,14.0959997177124
2025-07-30T21:21:28.9276871,14.4589996337891
2025-07-30T21:21:40.9377894,14.1040000915527
2025-07-30T21:21:53.0603331,14.1560001373291
2025-07-30T21:22:05.0185733,14.2399997711182
2025-07-30T21:22:17.0410720,13.8780002593994
2025-07-30T21:22:29.1157802,14.5860004425049
2025-07-30T21:22:41.2042508,14.1660003662109
2025-07-30T21:22:53.2023510,13.8699998855591
2025-07-30T21:23:05.2913062,14.1219997406006
2025-07-30T21:23:17.3285037,14.0920000076294
2025-07-30T21:23:29.5057772,14.5609998703003
2025-07-30T21:23:41.4347718,13.9569997787476
2025-07-30T21:23:53.4470108,14.4930000305176
2025-07-30T21:24:05.6169520,14.1389999389648
2025-07-30T21:24:17.6920305,14.2969999313354
2025-07-30T21:24:29.7861764,14.3030004501343
2025-07-30T21:24:41.9173640,14.0100002288818
2025-07-30T21:24:53.9590296,13.9919996261597
2025-07-30T21:25:05.9879672,14.0469999313354
2025-07-30T21:25:18.0587959,14.1339998245239
2025-07-30T21:25:30.2436207,14.2419996261597
2025-07-30T21:25:42.1810137,13.9300003051758
2025-07-30T21:25:54.2293540,14.4209995269775
2025-07-30T21:26:06.2808142,14.543999671936
2025-07-30T21:26:18.3653915,14.201000213623
2025-07-30T21:26:30.4062586,14.1239995956421
2025-07-30T21:26:42.4540475,14.003999710083
2025-07-30T21:26:54.5602733,14.3409996032715
2025-07-30T21:27:06.6207555,14.1759996414185
2025-07-30T21:27:18.6794086,14.4420003890991
2025-07-30T21:27:30.8208797,14.2959995269775
2025-07-30T21:27:42.7744872,14.4849996566772
2025-07-30T21:27:53.7390563,14.3400001525879
2025-07-30T21:27:54.8608339,13.9490003585815
2025-07-30T21:28:05.8174751,14.4230003356934
2025-07-30T21:28:08.4566527,14.1809997558594
2025-07-30T21:28:17.8337858,13.9790000915527
2025-07-30T21:28:20.0382134,13.9680004119873
2025-07-30T21:28:29.8414307,13.9919996261597
2025-07-30T21:28:31.9952623,14.3090000152588
2025-07-30T21:28:42.9489724,13.9650001525879
2025-07-30T21:28:54.9811553,14.2309999465942
2025-07-30T21:29:07.0226407,14.1350002288818
2025-07-30T21:29:19.0865247,14.3269996643066
2025-07-30T21:29:31.1695147,14.0869998931885
2025-07-30T21:29:43.1874685,14.3199996948242
2025-07-30T21:29:55.1885866,14.2209997177124
2025-07-30T21:30:07.2782257,14.2239999771118
2025-07-30T21:30:19.2366171,14.0030002593994
2025-07-30T21:30:31.3611724,14.5069999694824
2025-07-30T21:30:43.2856024,14.1569995880127
2025-07-30T21:30:55.3749505,14.0930004119873
2025-07-30T21:31:07.3253933,14.4060001373291
2025-07-30T21:31:19.4254310,14.3690004348755
2025-07-30T21:31:31.5665473,14.0270004272461
2025-07-30T21:31:43.6167853,14.3640003204346
2025-07-30T21:31:55.6737384,14.1520004272461
2025-07-30T21:32:07.6777948,14.3549995422363
2025-07-30T21:32:19.7269952,14.0769996643066
2025-07-30T21:32:31.8451709,14.4460000991821
2025-07-30T21:32:43.8196516,14.3050003051758
2025-07-30T21:32:55.8367281,13.8590002059937
2025-07-30T21:33:07.8965193,14.2770004272461
2025-07-30T21:33:19.9223576,14.1909999847412
2025-07-30T21:33:32.0631050,13.9949998855591
2025-07-30T21:33:44.0315478,14.0539999008179
2025-07-30T21:33:56.0877045,13.8299999237061
2025-07-30T21:34:08.0978164,14.3660001754761
2025-07-30T21:34:20.1189101,14.3959999084473
2025-07-30T21:34:32.2799801,14.53600025177
2025-07-30T21:34:44.3252604,13.9060001373291
2025-07-30T21:34:56.3931483,14.5229997634888
2025-07-30T21:35:08.4462719,13.8990001678467
2025-07-30T21:35:20.5015363,13.8760004043579
2025-07-30T21:35:32.5985375,14.164999961853
2025-07-30T21:35:44.6669776,14.2370004653931
2025-07-30T21:35:56.7577059,14.3369998931885
2025-07-30T21:36:08.7642120,14.0539999008179
2025-07-30T21:36:20.8088184,14.4020004272461
2025-07-30T21:36:32.9067651,14.3170003890991
2025-07-30T21:36:44.8719261,14.3599996566772
2025-07-30T21:36:56.9004047,14.2530002593994
2025-07-30T21:37:08.9252363,14.0459995269775
2025-07-30T21:37:21.0427240,14.3879995346069
2025-07-30T21:37:33.1816984,14.1420001983643
2025-07-30T21:37:45.1377723,14.0089998245239
2025-07-30T21:37:57.1923372,14.2799997329712
2025-07-30T21:38:09.2400247,13.8339996337891
2025-07-30T21:38:21.3372583,14.0909996032715
2025-07-30T21:38:33.4650802,14.2410001754761
2025-07-30T21:38:45.4483658,14.0369997024536
2025-07-30T21:38:57.5323907,13.9659996032715
2025-07-30T21:39:09.5477117,14.0459995269775
2025-07-30T21:39:21.6184655,14.371000289917
2025-07-30T21:39:33.7411098,14.1339998245239
2025-07-30T21:39:45.7144007,14.5089998245239
2025-07-30T21:39:57.7055080,13.9200000762939
2025-07-30T21:40:09.7347722,14.3079996109009
2025-07-30T21:40:21.7851746,14.2019996643066
2025-07-30T21:40:33.8356802,13.9530000686646
2025-07-30T21:40:45.8946465,14.0500001907349
2025-07-30T21:40:57.9398345,13.9060001373291
2025-07-30T21:41:10.0257757,14.3780002593994
2025-07-30T21:41:22.0891465,14.085000038147
2025-07-30T21:41:34.2249628,14.0159997940063
2025-07-30T21:41:46.1245065,14.2959995269775
2025-07-30T21:41:58.1720981,14.58899974823
2025-07-30T21:42:10.2586423,13.9490003585815
2025-07-30T21:42:22.3001073,14.0659999847412
2025-07-30T21:42:34.4289745,13.83899974823
2025-07-30T21:42:46.4215090,14.0740003585815
2025-07-30T21:42:58.4429100,13.8990001678467
2025-07-30T21:43:10.4889374,14.1070003509521
2025-07-30T21:43:22.6182112,14.1440000534058
2025-07-30T21:43:34.6673894,14.2320003509521
2025-07-30T21:43:46.6201385,14.3129997253418
2025-07-30T21:43:58.6993133,14.1549997329712
2025-07-30T21:44:10.6723213,13.8620004653931
2025-07-30T21:44:22.7775396,14.4139995574951
2025-07-30T21:44:34.9305732,13.8330001831055
2025-07-30T21:44:46.9032817,13.9689998626709
2025-07-30T21:44:58.9602132,14.0089998245239
2025-07-30T21:45:11.0578331,13.8159999847412
2025-07-30T21:45:23.1354799,14.4870004653931
2025-07-30T21:45:35.2837694,13.8030004501343
2025-07-30T21:45:47.2765964,14.3590002059937
2025-07-30T21:45:59.3521059,13.9630002975464
2025-07-30T21:46:11.4447524,14.4340000152588
2025-07-30T21:46:23.4603587,14.2489995956421
2025-07-30T21:46:35.5923792,14.0340003967285
2025-07-30T21:46:47.5264392,13.8369998931885
2025-07-30T21:46:59.6587462,14.0159997940063
2025-07-30T21:47:11.7446356,14.5430002212524
2025-07-30T21:47:23.7941656,13.9020004272461
2025-07-30T21:47:35.9295283,14.0480003356934
2025-07-30T21:47:47.8851501,13.8590002059937
2025-07-30T21:47:59.9206164,14.3889999389648
2025-07-30T21:48:11.9762197,14.2360000610352
2025-07-30T21:48:24.0495443,14.0389995574951
2025-07-30T21:48:36.2134089,14.4750003814697
2025-07-30T21:48:48.1740362,14.0459995269775
2025-07-30T21:49:00.2319955,14.1059999465942
2025-07-30T21:49:12.2840441,14.0620002746582
2025-07-30T21:49:24.3178467,14.3369998931885
2025-07-30T21:49:36.4473792,13.9969997406006
2025-07-30T21:49:48.4882637,14.0710000991821
2025-07-30T21:50:00.4595517,14.0290002822876
2025-07-30T21:50:12.5529470,14.1579999923706
2025-07-30T21:50:24.5729600,14.4940004348755
2025-07-30T21:50:36.6943131,13.9040002822876
2025-07-30T21:50:48.7457802,13.9160003662109
2025-07-30T21:51:00.7244943,14.0150003433228
2025-07-30T21:51:12.8249098,14.3360004425049
2025-07-30T21:51:24.8042588,14.1140003204346
2025-07-30T21:51:36.9122599,13.9530000686646
2025-07-30T21:51:48.8938737,14.298999786377
2025-07-30T21:52:00.9109273,13.9320001602173
2025-07-30T21:52:12.9368387,14.043999671936
2025-07-30T21:52:25.0023274,14.164999961853
2025-07-30T21:52:37.0575791,14.0869998931885
2025-07-30T21:52:49.0324298,14.0559997558594
2025-07-30T21:53:01.1472679,14.1239995956421
2025-07-30T21:53:13.1490964,13.9010000228882
2025-07-30T21:53:25.2372071,14.4820003509521
2025-07-30T21:53:37.3421568,14.4180002212524
2025-07-30T21:53:49.2636412,14.0240001678467
2025-07-30T21:54:01.3655990,13.9820003509521
2025-07-30T21:54:13.3082365,14.4300003051758
2025-07-30T21:54:25.3192890,14.0769996643066
2025-07-30T21:54:37.4477792,13.9980001449585
2025-07-30T21:54:49.4481285,14.1269998550415
2025-07-30T21:55:01.6032796,14.1639995574951
2025-07-30T21:55:13.5897306,14.2840003967285
2025-07-30T21:55:25.6833933,13.9079999923706
2025-07-30T21:55:37.7954429,14.1370000839233
2025-07-30T21:55:49.8287167,14.0609998703003
2025-07-30T21:56:01.8935124,13.9399995803833
2025-07-30T21:56:13.9285669,14.0830001831055
2025-07-30T21:56:26.0256454,13.8590002059937
2025-07-30T21:56:38.1109759,14.1759996414185
2025-07-30T21:56:50.1105383,13.9490003585815
2025-07-30T21:57:02.2379356,13.78600025177
2025-07-30T21:57:14.2700062,14.2810001373291
2025-07-30T21:57:26.3306938,14.4329996109009
2025-07-30T21:57:38.4420404,14.2390003204346
2025-07-30T21:57:50.4583953,13.9670000076294
2025-07-30T21:58:02.5096037,14.378999710083
2025-07-30T21:58:14.4738199,14.3100004196167
2025-07-30T21:58:26.5195385,14.1269998550415
2025-07-30T21:58:38.6345922,14.0389995574951
2025-07-30T21:58:50.6003729,13.8850002288818
2025-07-30T21:59:02.6579005,14.5539999008179
2025-07-30T21:59:14.6396170,14.41100025177
2025-07-30T21:59:26.8588392,13.9219999313354
2025-07-30T21:59:38.9565866,14.0469999313354
2025-07-30T21:59:51.0082027,14.0640001296997
2025-07-30T22:00:02.9772447,14.3839998245239
2025-07-30T22:00:15.0764684,13.8149995803833
2025-07-30T22:00:27.0525133,13.9530000686646
2025-07-30T22:00:39.1955268,14.1780004501343
2025-07-30T22:00:51.1899379,14.0369997024536
2025-07-30T22:01:03.2398837,14.3299999237061
2025-07-30T22:01:15.3013101,13.8439998626709
2025-07-30T22:01:27.3891505,14.2799997329712
2025-07-30T22:01:39.4634623,14.08899974823
2025-07-30T22:01:51.4691364,14.4289999008179
2025-07-30T22:02:03.5790272,13.9020004272461
2025-07-30T22:02:15.6453521,13.7849998474121
2025-07-30T22:02:27.6592429,14.0520000457764
2025-07-30T22:02:39.8103608,14.4079999923706
2025-07-30T22:02:51.7592250,14.4069995880127
2025-07-30T22:03:03.8607266,14.0799999237061
2025-07-30T22:03:15.8808946,13.7679996490479
2025-07-30T22:03:27.9495970,14.253999710083
2025-07-30T22:03:40.0321722,14.0679998397827
2025-07-30T22:03:52.0329855,13.918999671936
2025-07-30T22:04:04.1244400,14.1540002822876
2025-07-30T22:04:16.2145991,14.1759996414185
2025-07-30T22:04:28.1885731,14.1969995498657
2025-07-30T22:04:40.3226051,14.0790004730225
2025-07-30T22:04:52.3768802,13.8509998321533
2025-07-30T22:05:04.4125444,14.4440002441406
2025-07-30T22:05:16.4481339,14.0790004730225
2025-07-30T22:05:28.4916612,14.1450004577637
2025-07-30T22:05:40.6197980,13.9440002441406
2025-07-30T22:05:52.5158309,13.8059997558594
2025-07-30T22:06:04.5767394,14.4169998168945
2025-07-30T22:06:16.5695912,13.9399995803833
2025-07-30T22:06:28.6289901,14.2449998855591
2025-07-30T22:06:40.7710382,14.2550001144409
2025-07-30T22:06:52.6854182,14.0839996337891
2025-07-30T22:07:04.6728521,14.1850004196167
2025-07-30T22:07:16.7979246,14.3699998855591
2025-07-30T22:07:28.8482576,14.4739999771118
2025-07-30T22:07:40.9565398,14.3929996490479
2025-07-30T22:07:52.8803737,14.2819995880127
2025-07-30T22:08:04.8762232,13.8339996337891
2025-07-30T22:08:16.9958387,14.0539999008179
2025-07-30T22:08:29.0683424,14.1079998016357
2025-07-30T22:08:41.1720848,13.9130001068115
2025-07-30T22:08:53.1468717,14.3570003509521
2025-07-30T22:09:05.2155173,14.3229999542236
2025-07-30T22:09:17.2720139,14.2690000534058
2025-07-30T22:09:29.3601887,14.4119997024536
2025-07-30T22:09:41.4651764,14.1859998703003
2025-07-30T22:09:53.3555444,14.4519996643066
2025-07-30T22:10:05.3840295,14.6140003204346
2025-07-30T22:10:17.4342372,14.1560001373291
2025-07-30T22:10:29.5070480,14.039999961853
2025-07-30T22:10:41.6961828,14.0059995651245
2025-07-30T22:10:53.6728570,13.9569997787476
2025-07-30T22:11:05.7290718,14.664999961853
2025-07-30T22:11:17.7815265,14.1850004196167
2025-07-30T22:11:29.8405989,14.1459999084473
2025-07-30T22:11:41.8950788,13.9209995269775
2025-07-30T22:11:53.8126456,14.5459995269775
2025-07-30T22:12:05.8469634,14.1909999847412
2025-07-30T22:12:17.8725309,14.2449998855591
2025-07-30T22:12:29.9780005,14.3489999771118
2025-07-30T22:12:42.1267149,13.7419996261597
2025-07-30T22:12:54.0602304,14.4370002746582
2025-07-30T22:13:06.1309153,13.8680000305176
2025-07-30T22:13:18.1063922,14.039999961853
2025-07-30T22:13:30.1379332,13.8870000839233
2025-07-30T22:13:42.2589336,13.9779996871948
2025-07-30T22:13:54.2912573,14.1120004653931
2025-07-30T22:14:06.2758470,14.3159999847412
2025-07-30T22:14:18.3554540,14.5220003128052
2025-07-30T22:14:30.3265198,13.8420000076294
2025-07-30T22:14:42.4182658,14.1680002212524
2025-07-30T22:14:54.3544184,14.2810001373291
2025-07-30T22:15:06.3777566,13.6619997024536
2025-07-30T22:15:18.4373057,14.1470003128052
2025-07-30T22:15:30.5037357,13.8489999771118
2025-07-30T22:15:42.6309710,14.4619998931885
2025-07-30T22:15:54.5922804,13.8570003509521
2025-07-30T22:16:06.6226696,13.96399974823
2025-07-30T22:16:18.6889136,13.878999710083
2025-07-30T22:16:30.7327722,13.7320003509521
2025-07-30T22:16:42.8007689,14.3219995498657
2025-07-30T22:16:54.8056048,13.8319997787476
2025-07-30T22:17:06.8666138,14.2229995727539
2025-07-30T22:17:18.9227313,13.9519996643066
2025-07-30T22:17:31.0153902,14.0670003890991
2025-07-30T22:17:43.1813649,13.9650001525879
2025-07-30T22:17:55.1819679,13.7869997024536
2025-07-30T22:18:07.1596053,14.5690002441406
2025-07-30T22:18:19.2034215,14.1040000915527
2025-07-30T22:18:31.2427106,13.78600025177
2025-07-30T22:18:43.4288857,13.8660001754761
2025-07-30T22:18:55.4096438,13.6639995574951
2025-07-30T22:19:07.3464687,13.9209995269775
2025-07-30T22:19:19.4082652,13.8000001907349
2025-07-30T22:19:31.4299034,13.956000328064
2025-07-30T22:19:43.6341708,13.9300003051758
2025-07-30T22:19:55.5394247,13.9809999465942
2025-07-30T22:20:07.6534146,13.7480001449585
2025-07-30T22:20:19.6443456,13.9709997177124
2025-07-30T22:20:31.6917855,14.0719995498657
2025-07-30T22:20:43.8124260,14.1269998550415
2025-07-30T22:20:55.8111461,13.9040002822876
2025-07-30T22:21:07.8648667,14.0620002746582
2025-07-30T22:21:19.9488613,13.793999671936
2025-07-30T22:21:31.9777520,13.8420000076294
2025-07-30T22:21:44.2284024,13.7279996871948
2025-07-30T22:21:56.2269381,14.2180004119873
2025-07-30T22:22:08.1905435,13.835000038147
2025-07-30T22:22:20.3301103,14.4589996337891
2025-07-30T22:22:32.3577006,14.206000328064
2025-07-30T22:22:44.4280755,14.1090002059937
2025-07-30T22:22:56.3938095,14.2840003967285
2025-07-30T22:23:08.4481725,13.8669996261597
2025-07-30T22:23:20.4641310,14.2629995346069
2025-07-30T22:23:32.4877843,13.9460000991821
2025-07-30T22:23:44.5817087,13.9899997711182
2025-07-30T22:23:56.6625764,13.8990001678467
2025-07-30T22:24:08.7244066,13.7569999694824
2025-07-30T22:24:20.7281244,14.1300001144409
2025-07-30T22:24:32.8596233,14.1890001296997
2025-07-30T22:24:44.9252297,13.8430004119873
2025-07-30T22:24:56.9473412,13.9519996643066
2025-07-30T22:25:08.9490889,14.5369997024536
2025-07-30T22:25:21.0506809,13.9340000152588
2025-07-30T22:25:33.1162527,14.1429996490479
2025-07-30T22:25:45.2028506,14.0749998092651
2025-07-30T22:25:57.1806027,13.9759998321533
2025-07-30T22:26:09.2008895,14.4200000762939
2025-07-30T22:26:21.2369074,14.6029996871948
2025-07-30T22:26:33.2771779,13.878999710083
2025-07-30T22:26:45.4330818,13.8760004043579
2025-07-30T22:26:57.3471857,13.9420003890991
2025-07-30T22:27:09.4393208,13.9079999923706
2025-07-30T22:27:21.5440450,13.9650001525879
2025-07-30T22:27:33.5800768,14.2040004730225
2025-07-30T22:27:45.7818178,14.2969999313354
2025-07-30T22:27:57.7171975,14.5590000152588
2025-07-30T22:28:09.7143453,13.9799995422363
2025-07-30T22:28:21.8347893,13.9849996566772
2025-07-30T22:28:33.9356784,14.4370002746582
2025-07-30T22:28:46.0725197,14.3249998092651
2025-07-30T22:28:58.0516692,13.9420003890991
2025-07-30T22:29:10.0697623,13.6940002441406
2025-07-30T22:29:22.1122740,13.9309997558594
2025-07-30T22:29:34.1399356,14.2510004043579
2025-07-30T22:29:46.2465544,14.0340003967285
2025-07-30T22:29:58.2213034,13.8219995498657
2025-07-30T22:30:10.2745169,13.9029998779297
2025-07-30T22:30:22.2996832,13.8129997253418
2025-07-30T22:30:34.3830023,14.0909996032715
2025-07-30T22:30:46.4648753,13.8730001449585
2025-07-30T22:30:58.5113600,14.326000213623
2025-07-30T22:31:10.5401565,14.4680004119873
2025-07-30T22:31:22.6202946,14.1190004348755
2025-07-30T22:31:34.7317493,14.2379999160767
2025-07-30T22:31:46.8473608,13.8500003814697
2025-07-30T22:31:58.8088425,14.3159999847412
2025-07-30T22:32:10.8283813,14.2580003738403
2025-07-30T22:32:22.9000849,13.8669996261597
2025-07-30T22:32:34.9668555,14.0019998550415
2025-07-30T22:32:47.1213544,14.0690002441406
2025-07-30T22:32:59.0939322,14.5480003356934
2025-07-30T22:33:11.1557457,13.8599996566772
2025-07-30T22:33:23.1899840,13.9460000991821
2025-07-30T22:33:35.2357573,14.1850004196167
2025-07-30T22:33:47.4046354,14.1669998168945
2025-07-30T22:33:59.5287973,13.956000328064
2025-07-30T22:34:11.4408599,14.206000328064
2025-07-30T22:34:23.5247763,14.2089996337891
2025-07-30T22:34:35.6093974,14.1850004196167
2025-07-30T22:34:47.7132399,13.9919996261597
2025-07-30T22:34:59.7673231,14.1260004043579
2025-07-30T22:35:11.7722144,14.0209999084473
2025-07-30T22:35:23.9103146,14.0740003585815
2025-07-30T22:35:35.9562895,14.0080003738403
2025-07-30T22:35:48.1220050,14.4409999847412
2025-07-30T22:36:00.1055377,14.0939998626709
2025-07-30T22:36:12.1707642,14.2410001754761
2025-07-30T22:36:24.2459009,14.2790002822876
2025-07-30T22:36:36.2892143,14.1440000534058
2025-07-30T22:36:48.4759651,13.9989995956421
2025-07-30T22:37:00.3930824,14.0670003890991
2025-07-30T22:37:12.4248537,14.298999786377
2025-07-30T22:37:24.5238952,14.0590000152588
2025-07-30T22:37:36.5293050,14.3269996643066
2025-07-30T22:37:48.6478113,14.1140003204346
2025-07-30T22:38:00.5835814,14.5120000839233
2025-07-30T22:38:12.5514574,13.9619998931885
2025-07-30T22:38:24.6956878,14.3900003433228
2025-07-30T22:38:36.7248902,14.1999998092651
2025-07-30T22:38:48.8035076,13.8620004653931
2025-07-30T22:39:00.8103821,14.0920000076294
2025-07-30T22:39:12.9105740,14.4090003967285
2025-07-30T22:39:24.9626619,14.2720003128052
2025-07-30T22:39:37.0365655,13.8129997253418
2025-07-30T22:39:49.1044009,14.1780004501343
2025-07-30T22:40:01.1599733,14.4429998397827
2025-07-30T22:40:13.1347052,14.2159996032715
2025-07-30T22:40:25.2835331,14.326000213623
2025-07-30T22:40:37.3171849,14.2749996185303
2025-07-30T22:40:49.4902746,14.5220003128052
2025-07-30T22:41:01.4973891,13.9790000915527
2025-07-30T22:41:13.5571294,13.9490003585815
2025-07-30T22:41:25.5514970,14.1549997329712
2025-07-30T22:41:37.6995456,14.0780000686646
2025-07-30T22:41:49.7921131,14.1269998550415
2025-07-30T22:42:01.7448254,13.9359998703003
2025-07-30T22:42:13.8397589,14.5340003967285
2025-07-30T22:42:25.7920913,14.253999710083
2025-07-30T22:42:37.8363617,14.1389999389648
2025-07-30T22:42:49.9160286,13.835000038147
2025-07-30T22:43:01.9287088,14.0570001602173
2025-07-30T22:43:14.0477499,14.1339998245239
2025-07-30T22:43:26.0245480,14.3290004730225
2025-07-30T22:43:38.0934249,14.3830003738403
2025-07-30T22:43:50.2446261,14.1000003814697
2025-07-30T22:44:02.1496035,13.8929996490479
2025-07-30T22:44:14.1745569,14.0819997787476
